,x,y,z
0,-0.12813883265468193,0.049422872586301014,0.06477818185450226
1,0.122272489086103,-0.2825291951224963,-0.6788106088357733
2,0.03667563932670689,-0.10985053551378766,0.04233849606358084
3,-0.12057328631377728,-0.03311626908424904,0.1014697387828576
4,-0.007652344883882868,-0.036507941613351066,-0.011972674480549752
5,-0.064467469206633,0.04643930007224835,-0.0260068788257924
6,0.05514502298102214,-0.0015634072965495958,0.01933460954477769
7,0.028278019717045234,0.08713144113181207,0.0941747550150942
8,-0.05632579482380314,0.139352670245217,-0.1364040290265169
9,-0.044930353568839884,0.10834119224903906,0.04544867668234999
10,0.04294888064178404,-0.11614599588137493,-0.1129465519325762
11,-0.08570347160601724,-0.013477754228915442,-0.018257363915279656
12,0.010841741337106286,-0.005087426478578244,0.024739021737046635
13,-0.004249291722643352,0.019548515795530685,0.025817971899574597
14,-0.08574134787614997,-0.008869762930495809,-0.009956429600304144
15,-0.013440473055436152,0.021737326209831313,0.055598398402992244
16,-0.05584811229240854,0.029867241573389484,0.03766463498913818
17,0.03695260819124027,0.0377651104388506,-0.03524673829746849
18,-0.08283686680118975,0.04490092482481069,-0.008407202927500038
19,0.006204738339287277,-0.005912769838913261,-0.013438598442258072
20,-0.0019839221583400914,-0.004654478298451371,0.003750080363600344
21,0.047435718747479344,0.0023802086712758058,-0.026065707128186885
22,-0.03222412131039633,0.03611000236999708,0.08622585113610788
23,0.005809359197527931,0.008367987207105722,-0.002952937676928301
24,-0.0039044701006305214,-0.009358866199082255,0.004202343377400211
25,-0.00600877299144295,0.0016818423744581175,-0.0003479868622657473
26,-0.03766817326085527,-0.00901477015234933,-0.02994735467981444
27,-0.016594058963607685,-0.017597796538994476,0.019827057773407
28,0.0020184533958052843,0.030617900215535267,0.030547033697713992
29,-0.07066147965154124,0.03312271529881341,0.1747421645039589
30,-0.08239340655862704,0.07155360178660813,0.018188067311182745
31,-0.024724608205709105,0.04316725756148832,-0.05967497462626605
32,0.0054157616165741605,0.007971122492536726,0.0021278971573607235
33,0.018656311802924236,-0.03556137268748896,-0.06141629466019608
34,0.00972837217213457,-0.07273915600986601,-0.01829514653698515
35,-0.037452615441250545,-0.025015977131306467,-0.024650483237919678
36,0.019579998857874644,0.02871988225274626,-0.022414579344215032
37,-0.024045703588358325,0.01775657520411809,-0.000765344303778621
38,-0.1308136591857105,0.1445155875065327,0.15057284279488323
39,-0.009163242959827941,-0.007725325585209329,0.006993621655089662
40,-0.0023664255056631126,-0.003970726906968685,0.019929657691181726
41,-0.017903387197256933,0.011811021994850632,0.022749307447191558
42,-0.021189033990855574,-0.024124300840523055,-0.0012200082202249996
43,0.018172685324791087,-0.03993091215986237,0.043607936737892726
44,-0.031486747725904325,-0.015845277287574632,0.017163477073099905
45,-0.0015222463512507252,-0.0021372001493781922,0.01754803599699758
46,-0.01957412483486235,0.0014189622812718489,-0.02149914683141638
47,0.006544080962019518,0.0011176308906607779,-0.0019369370809930709
48,0.0022348152062022326,0.0013473579960026907,0.0011552148294609803
49,0.005873541987838491,-0.014196816647746469,-0.030162290665903525
50,-0.00809308348696354,-0.012330742127496467,0.0059485023768798
51,-0.011717506126524524,-0.014471282843269883,-0.011955635154128046
52,-0.003520310308154178,0.0023998291830766806,0.0041628561159425675
53,0.003067878569823694,0.0038170511274204016,0.005129229432201152
54,0.0025974525461147616,0.006608759149079511,0.0038135477925721186
55,-0.01274619628512991,0.007951816305483774,-0.0051508524613967915
56,-0.040233738860353606,-0.013993105287088244,-0.008018708482534118
57,0.019050335214776178,0.017049151563367487,0.01813360488774008
58,0.0029867336310326104,-0.0021390904600082517,-0.01230192366168157
59,-0.020184200687360203,0.009347595437411586,0.0074991383185908185
60,-0.01950290385737965,-0.01202948094143077,-0.017085910098785115
61,-0.016033291791604096,-0.0063661315516557165,-0.0015080120520286379
62,-0.00525947011273113,-0.002055061310306541,0.002840424310967138
63,-0.0037269842265712375,0.0004996978804208832,0.0031233804179510985
64,-0.003312697819399456,0.024501782854228937,0.022357116837845824
65,-0.01591667157016342,0.011572562536687425,0.008499937241977352
66,0.001553523180373739,-0.006310465917585604,-0.018696873593822255
67,0.002598448741265302,-0.010879177845581393,-0.007071198698200561
68,-0.003647642880423574,0.02161507843379375,0.006461863893795681
69,-0.004943625405225334,0.00421776738549472,0.021202666198752843
70,-0.006488491995249826,0.012864596614653875,0.006720968975053976
71,-0.005928216412530875,-0.013236835323181397,-0.015302298312573756
72,-0.009757347104489725,-0.018038736707739554,-0.012442278754296527
73,-0.023602753492293054,0.017431190344052234,0.0183659510191389
74,-0.011324439535410845,0.020562404796441554,0.010596044406347205
75,-0.020209061607903967,0.01026031698935614,0.01942734266988246
76,0.0001657161071095684,-0.006926992783700175,0.00887401675189358
77,-0.021577922405619548,0.029125375867786036,-0.005624887050203177
78,-0.0028178659597607367,0.006064477397424193,-0.0037492002626996267
79,-0.0016505612728593725,0.002594753103116854,0.0013233843255683736
80,-0.011685405580904036,0.01159090915425059,0.04945106148086277
81,-0.020611758352269208,0.06902494390759127,0.029394015113507605
82,-0.020676350979854187,-0.006374849299168019,0.02253967141037027
83,-0.016238609015392216,0.03004551678873111,0.006255573672159644
84,-0.0008059752062920763,-0.0025546856286529987,-0.0023607912587501286
85,-0.0002172945624579302,-0.0067977191130513,0.00286774597229472
86,0.025754530542806527,-0.008497958767144142,-0.0014928344361488143
87,0.006878256330572021,0.007531580409365591,0.012526597726500128
88,0.0053430826078646005,0.0010189900489672977,-0.0039044661585769715
89,-0.011496621065012737,0.015732711825897246,-0.014541416462069568
90,-0.0024490990910364554,0.001045847229742317,0.0008474234185820059
91,-0.0006034190194039911,-0.00026490889252300104,-0.0003533878061565617
92,0.003535900351492815,-0.048023685998717404,-0.01140524898385396
93,0.001763777623691314,-0.005884991972130285,-0.0403222703613868
94,0.0004312659786130702,0.0009681841044211232,0.00038251690259823585
95,-0.0019582720647042863,-0.0028527637915127095,-0.00174670169166459
96,-0.006909940590889972,0.0187852630573211,0.019034790431711055
97,0.004644206275742973,0.0023888662807005764,-3.091295958114254e-05
98,0.0017206822299154708,-0.0034488471694842093,0.00023836966074568884
99,0.003729823777391552,0.005819598051667053,0.004945001300031743
100,-0.0020027989663363686,-0.004598775917229349,-0.0009897262592047595
101,0.02910637816727299,-0.004324328217711689,-0.004254535163753747
102,0.0013638206227783649,0.0011484338771037357,-0.0033715948497093262
103,0.0012930410643383276,-0.0018001190369727024,0.00452351121939428
