,x,y,z
0,0.07895858336630433,0.03495095623950425,0.034950340218959354
1,0.5452509366363145,-0.5461215094773288,-0.5461375514458999
2,-0.07667731849669529,0.07665388533028046,-0.02704927270896676
3,-0.0766991588177969,-0.027055508358077306,0.07667538707260299
4,-0.03507547702623161,-0.07922176779701834,0.035051959254567104
5,-0.03508193236733391,0.03505856863732549,-0.07923718162237804
6,0.0017645967739728721,-0.0017160722970808104,-0.0017070053809072304
7,0.027487786895429786,0.07769453666401908,0.0776933196352771
8,-0.03619588074735739,0.03618074130676924,0.011188256866418209
9,-0.036194612907249506,0.011207520513828891,0.03617711192603791
10,0.0023395757234519823,-0.0013673756466714565,-0.0013600444224314001
11,-0.011649954212779784,0.03614712255282155,0.03614456670769763
12,0.001398023921847083,-0.002377906101636496,-0.0013401150112667456
13,0.0013888143095829308,-0.0013392950282154412,-0.0023739311288244113
14,-0.031983475799784965,-0.03396489676525927,-0.03396688805694516
15,-0.002906746276005144,-0.007190926160559219,0.0027921856372331855
16,-0.0029142252262596815,0.0027941709681151977,-0.007191283223095011
17,0.03391117255647793,0.031916917186578096,-0.03392768265864397
18,0.03390475159168859,-0.033919549243247325,0.03191416925583002
19,0.007207704806062039,0.002881000032471357,0.0028045593531236743
20,0.007208109801569183,0.002803870135966141,0.002885228677176052
21,-0.009018442799017628,0.009017837981338851,0.00829366427173337
22,-0.009020716656874324,0.008296192561008716,0.009024609314175213
23,-0.002795746850878234,0.0029334282699388543,-0.007311945877082624
24,-0.00279250292967205,-0.007312432271118545,0.002930607843449057
25,-0.008467512442131887,0.009158744830057464,0.009162355481123687
26,-0.000560382309659678,0.004963918750963824,0.002038316856002047
27,-0.000558563187483159,0.00204091286102032,0.004962349137239964
28,0.003023358978317549,0.0017464976148753816,0.0017488120767540603
29,-0.016805681183551083,0.01679014336734603,0.07099374699975373
30,-0.01681038897582757,0.07099699260251631,0.016790638455015834
31,-0.007577426055549591,0.007578032040276593,-0.006210250931643034
32,-0.00757755942222265,-0.0062087057315129614,0.007581257839245816
33,-0.006687068080419494,0.0018861542363334798,3.77585252477608e-05
34,-0.006691141917376017,3.524981981539721e-05,0.0018871154022099546
35,0.010291595274759424,0.012419072993752684,0.012419782790114686
36,-0.004969395455271759,0.0005391043017916892,0.002054354061916836
37,-0.004972129540903173,0.002060860280201469,0.0005340880078157674
38,-0.0009132931593424307,-0.000627694813096602,-0.0006275289308048868
39,-0.07098089514878761,0.01682567317073991,0.016821175908297032
40,-0.001881316542489013,0.006673641446240761,4.3452759980827215e-05
41,-0.0018839038414118457,4.324912731159397e-05,0.006678253385657891
42,-0.02236031018073719,0.022355110425681987,0.022352921029981654
43,-0.008469762941553818,0.00846771719969615,-0.005786623950119284
44,-0.008474423269740645,-0.005792157961388168,0.008473448125429606
45,-0.0020772873040338577,0.0004899478195462357,0.004988845950455789
46,-0.00208113631101874,0.004992947736795612,0.0004873227386366537
47,-0.001764988738069153,-0.003027244441651591,0.0017404596259119574
48,-0.0017654924500689825,0.0017386107195187604,-0.003022358467029633
49,0.0006134886560518089,0.0009299110043939117,-0.0006498170066340236
50,0.0006146764803763895,-0.0006518755960203959,0.0009289562300433124
51,0.006219272765575441,0.007472146119479186,0.007475298903418172
52,-9.665267111874523e-05,0.006812496122392417,0.0018452616435196204
53,-9.836255604117952e-05,0.0018468383807094205,0.0068140796012357285
54,-0.012463938178408927,-0.010351965963042848,0.01246290364388187
55,-0.012468342324551098,0.012466816158542175,-0.01035776628328025
56,-0.00039325708742497453,0.0003876817632860064,0.0003889022066813023
57,0.0052738958183611954,0.007956153306679342,0.0079571196760405
58,0.002083556119807729,-0.002088351757033669,0.004036864599548696
59,0.002082930905465493,0.004038217710520901,-0.002089038477571282
60,-0.0009142099120683783,-0.00010957358612847298,-0.00010827599340733178
61,-0.0040378607905073105,-0.0021038725499319764,-0.002105348683445696
62,8.73496352972211e-05,0.0009323357026965267,-0.00013388204397146123
63,8.720592269724405e-05,-0.00013480864848080653,0.0009337115123238884
64,0.004592141102599366,0.005261309852441729,0.003313085749608663
65,0.0045904300423895645,0.0033152199134400817,0.005261834117847775
66,-0.0008438017627427977,-0.0002438760920277505,-0.00043829677706387106
67,-0.000843580380624623,-0.0004380252341597661,-0.0002430464088202279
68,-0.00043286727114571176,-0.000809110840119108,-0.00011109175015516955
69,-0.00043212583942413806,-0.00011048064199582503,-0.0008101048302941588
70,-0.006452398290485436,-0.005404670741750543,-0.0054039966930479865
71,9.062144060839258e-05,-0.0013559910336361416,0.00022482360238233398
72,8.971860358204971e-05,0.00022565835990734882,-0.0013565509794649377
73,0.003540927818871893,-0.00035370189931760096,-0.0003541752374553696
74,3.781950936135661e-05,-0.0008884964435654157,0.0006691469614528572
75,3.689331103973875e-05,0.0006688432816909801,-0.0008880197622099315
76,-0.005265143797704267,-0.004600143553503468,0.0033193437161972983
77,-0.00526668785102463,0.00332094957268618,-0.0046004420276448375
78,0.00024766099328526374,0.0008381619459326751,-0.00043016289642472914
79,0.00024625326409424136,-0.0004274655878492538,0.0008372972212997297
80,-0.0014113344014138086,0.0009144946924125347,0.0008020870994760749
81,-0.0014147839977133973,0.0008038370685931572,0.0009161301587873446
82,0.00035180503813021444,-0.0035415511788026805,-0.0003484621768145781
83,0.0003515779094628692,-0.00034784793724156396,-0.0035423946677423934
84,0.0008949871766881096,-4.5870565835593596e-05,0.000672176835061219
85,0.0008962496479746921,0.000671653480217721,-4.7317295637800544e-05
86,-0.000981327963346601,0.0009803349221194947,0.00013843652110688727
87,-0.0009842128902179947,0.00013650410284137167,0.0009850781385455521
88,0.005388064010658942,0.006438687592252774,-0.005388603587035903
89,0.005385387735940245,-0.005386516519094962,0.006437475297209266
90,0.0013570328944666485,-9.864940242501532e-05,0.00022880134216025916
91,0.0013572561829287202,0.00023064423646972912,-9.894496019560196e-05
92,-0.0021302056440327963,0.00212823328722808,0.002232559026534662
93,-0.0021330897685065144,0.0022356839937108654,0.0021310075506485813
94,-0.00022278009100166161,-9.160838053742359e-05,-0.001381357133406288
95,-0.00022390467593520237,-0.0013809206768080774,-9.325385067956255e-05
96,-0.00228804089203721,0.0021705058380185427,0.002169962411766712
97,-0.0007315734133059477,-0.00010713152116872265,-0.000980309004528833
98,-0.0007315892120228927,-0.0009823161067167262,-0.00010951686083097295
99,-0.0001983714760689535,0.0009306366817655159,0.0009324833261531319
100,-0.003319568809370191,-0.004593897824793204,0.005261819839532356
101,-0.0033188798980378327,0.005262680722173142,-0.004595816070294488
102,0.0008067775410374543,0.00043011296259783463,-0.00011441290279157277
103,0.00080942532221151,-0.00011422038799185994,0.00043047319207435535
104,-0.0009199082643001439,0.0014140337431899803,0.0007930481196281912
105,-0.0009218150659277341,0.0007925641611287101,0.0014167987334198894
106,0.0009714553896557386,0.0012145281728756542,0.0009321582087948484
107,0.0009734151226609873,0.0009335467126891633,0.0012152499854810803
108,0.0008744988288270101,0.0007872892142693974,0.0007875128724742723
109,0.00044182458976906383,0.0008253136762147433,-0.00027045267015923
110,0.0004391700450973434,-0.00027012335607978083,0.0008247911293224721
111,0.00010543526946888912,0.0004443107027871582,-0.00084204171382779
112,0.00010562871502026085,-0.0008433959005158479,0.00044509798481426853
113,-0.0008343599826348119,0.0014368581191871854,0.0009193265666199366
114,-0.000831655425411016,0.0009195112074007171,0.0014365527143989005
115,-0.008951143509935073,0.00895175836282767,0.009217454600216566
116,-0.008951535659515503,0.009218291817291863,0.00895240239253563
117,-0.0019376394338070447,0.0019387496882901784,-0.001989198627241919
118,-0.0019354381951447418,-0.0019876716395952143,0.0019375132274930592
119,-0.0012875754531299884,0.0007851124717540847,-0.0008251057338661853
120,-0.0012899953236838561,-0.0008274909625369184,0.0007874815600123868
121,-0.0012179437001222657,-0.0009797775592369513,0.0009408976483041192
122,-0.0012186677652960328,0.0009431221532324556,-0.0009826717876330465
123,-0.00031445087106029244,-2.7624584804632202e-05,-2.7820211705397585e-05
124,0.0005348575046051239,0.00017468817250375357,0.0006421669907268968
125,0.0005350790658611802,0.0006429906759681473,0.00017511210859468083
126,-7.397918651869118e-05,-2.3282794680404718e-05,-2.3550885037285432e-05
127,-0.00921823064990409,0.008952125383496578,0.008952314940815317
128,-0.0007830780213117527,0.001282397335573564,-0.0008234810105512873
129,-0.0007858008560764889,-0.0008247838198112353,0.001284560480964181
130,-0.0005999373030550204,0.0005991691620734021,0.003010700122950373
131,-0.0006007412232387731,0.0030113609242512166,0.0006000752293754304
132,0.0005595326744261915,-0.0005585139969848251,0.0004852634727725213
133,0.0005595148261279504,0.0004865762273248139,-0.0005585249019656475
134,-0.0005254056965773497,8.110469497315045e-05,-0.0001191099258830066
135,-0.0005260805031303686,-0.0001186116809371216,8.164719165835044e-05
136,-0.0001739919977952198,-0.0005383006285664448,0.0006441725438645959
137,-0.00017420204552971805,0.0006447493927184498,-0.0005398260858272292
138,-0.00035612314652683566,-2.79723097546241e-06,-2.3154044886180766e-06
139,-0.0009462737049792779,-0.0009916465972136376,0.001222298748432227
140,-0.0009472345639840564,0.001222396560607306,-0.0009926828140286292
141,-0.0007926883172708933,-0.0008803011877651663,0.0007870488765447138
142,-0.0007943210631709812,0.0007882618331286825,-0.0008809949999811248
143,1.8865360970775694e-05,0.0003189538705549223,-3.031261748478141e-05
144,1.7017080334887427e-05,-2.8517067247872674e-05,0.00032037238289310327
145,0.00247045958958052,0.0028052375918427106,0.0028054138383401504
146,0.002119149687711897,0.0017487194826634363,0.0017495867628209297
147,0.0006991408879631874,0.0014089941461805648,0.0006554783832316383
148,0.0006978523651303224,0.0006556228977106227,0.0014085011286380797
149,-0.0030070106609992185,0.0005977522146366351,0.0005978079941443785
150,-8.64757095409483e-05,0.0005292675140392707,-0.00012588193463503993
151,-8.725449443346914e-05,-0.00012571557422098303,0.0005303155218624222
152,-0.0006407601003549793,-0.0005422847170559869,0.00016796188272865547
153,-0.0006404649901511615,0.00016761270769110378,-0.0005435380466137733
154,-0.0015987116697085883,0.0015987794894207518,0.0015993801525271425
155,2.0438650097367658e-05,7.765016093014884e-05,-3.364463691181866e-05
156,2.0965235131098145e-05,-3.401340841380695e-05,7.692062902217231e-05
157,-5.708968011604136e-06,0.00036313929375771103,-6.5080812179391795e-06
