,x,y,z
0,1.4657466098303147,1.0170955094274639,1.074476411958141
1,-1.2692238302064656,1.0753210928905654,1.0989188395596035
2,1.3764345339700965,-1.7229837146925466,1.130969181016698
3,1.3850610944996118,0.9936175611419615,-1.7341445660493653
4,-1.3970101457497615,-1.6223036140505882,1.1432002742314933
5,-1.3959447684295132,1.1146445123712916,-1.7174718399670528
6,1.298616970107318,-1.68839317913074,-1.7113871819703728
7,-1.462949197575533,-1.6176739411720482,-1.6721009097797976
8,0.050476425356069596,-0.29312863088090224,2.6555062149755675
9,0.08702071176596343,2.531191662707721,-0.3381590919134334
10,2.8924870281078974,-0.3942464773126228,-0.31184659090038236
11,-2.8868181267519213,-0.20561993228064093,-0.24656693959531734
12,-0.09248393826216567,-3.141734628631388,-0.2704143651042552
13,-0.10037923736956164,-0.28996739474691285,-3.2545699805470605
14,0.08898664432219663,2.541686646120584,2.5538656051829345
15,2.835364272781542,-0.3300637667385317,2.5965306033182025
16,2.8651842745617278,2.4751334839161316,-0.33946888781579415
17,-2.8426785558130243,-0.20135222869549219,2.614522715017302
18,-2.815311061991675,2.567357317680008,-0.23475141520041065
19,-0.09795520707851865,-3.1073165642056324,2.620575725527611
20,-0.037886920793339704,2.5480748792567804,-3.169076777581842
21,2.7392606710209297,-3.1599490636880545,-0.29130301870910685
22,2.7479793805330393,-0.3360298213315872,-3.20405405971702
23,-2.946976427340269,-3.038954633350113,-0.2264103117354461
24,-2.9862015166336233,-0.21078237277965256,-3.0892712731489755
25,-0.16286303852300615,-3.0764341681865606,-3.1536114774105806
26,1.4381178253160882,1.1570490215640337,4.0295544559772765
27,1.4684318882324958,3.950451414101105,1.1006277386648207
28,4.248110925853659,1.0872285320069797,1.1462758460613924
29,-1.4156899539530134,1.1976824663311547,4.0271331852406576
30,-1.3672729350287467,3.9608979163770646,1.1508992845568824
31,1.3661705380961697,-1.7197732059609345,4.064919536386647
32,1.4249760372674491,3.954256399229578,-1.7480476468376533
33,4.201992121193208,-1.7761937291876049,1.1824459176431814
34,4.220976305470507,1.0696259035448408,-1.7482280820000873
35,2.8300510339339024,2.5375142952846086,2.551451138535137
36,-1.5027806323178712,-1.6462928801505436,4.057143529300187
37,-1.4408885520618684,3.9748870611114673,-1.6942350830505406
38,4.177125606629638,-1.7666482354730042,-1.7530314696674167
39,-4.294948701286512,1.212174303647073,1.2139097909486203
40,1.286868607468434,-4.541946840374806,1.185529230349895
41,1.309791318140985,1.1487864350384216,-4.61430158613773
42,-2.8203859893710113,2.5873505982000933,2.5865852127545397
43,2.73304713877212,-3.1490411583447195,2.6249171537319245
44,2.769731815234166,2.5166293917543245,-3.1524511254630263
45,-4.343474877962029,-1.5907896878387884,1.2096362615635001
46,-4.361764301433661,1.2287910183723563,-1.6226205118668313
47,-1.57563441781575,-4.494145253814115,1.197830934090374
48,-1.590789611893628,1.2027388101625178,-4.551763105948965
49,1.267519014160435,-4.5222227819093455,-1.722522013322222
50,1.2645124776576198,-1.697996944777119,-4.627883895518658
51,-4.399581883559997,-1.6077306013950048,-1.617920436691114
52,-1.5863168457145107,-4.484319294122409,-1.6749923943994214
53,-1.632904998542322,-1.6476735505722915,-4.555979162813621
54,-2.953451936031134,-3.025154733295631,2.6176381538004603
55,-2.9531321088866473,2.614128616195181,-3.0681192503669616
56,2.6808775287619113,-3.11034442314926,-3.1659635935308468
57,-3.0203795121498676,-3.0336230062629594,-3.057604096282975
58,-0.07088890955363142,-0.23084008809348497,5.474915506084351
59,-0.021596858898256154,5.40172446634446,-0.2819222855082171
60,5.609543782369674,-0.3304569425391964,-0.268368000027644
61,-5.815222898259553,-0.17488555497262925,-0.18795759079953533
62,-0.1756251592575634,-5.918460869680929,-0.2374623565452019
63,-0.20419504011147352,-0.22437952593809207,-5.992851019210995
64,-0.0726712130177204,2.633548606152852,5.465772190553513
65,-0.04377389969294923,5.436703009508156,2.593788841042148
66,2.7298827268687704,-0.24583803375960533,5.503317221830831
67,2.769941177319276,5.438763588441333,-0.27456652586146396
68,5.576922767235737,-0.27723708783664847,2.635842212439405
69,5.592481645635674,2.5747585012778456,-0.26209007503534537
70,1.3720504761522276,4.030693389797117,4.026056967354728
71,4.163673458187168,1.1757821916327915,4.054957200713284
72,4.184929897042738,4.0037541116923405,1.1580115112638099
73,-1.4821231406248443,4.042706154616383,4.028497739736878
74,4.14392428015703,-1.699455969598451,4.080184357136896
75,4.177822717836716,4.003270666904877,-1.700196692447551
76,-2.964162631105224,-0.19072013348875783,5.490102556142718
77,-2.9203850172835892,5.438296056660161,-0.21177056869258437
78,-0.156557223291327,-3.0804824432776985,5.496067636663786
79,-0.1062732656321881,5.455507987258161,-3.089439021447174
80,5.559225394133181,-3.127008425849914,-0.24920832498041376
81,5.56394537153453,-0.2808731414875901,-3.13732015233843
82,-4.3662839553574875,1.2242065222919465,4.0602770267029005
83,-4.346827110975389,4.038962223225844,1.2113605593549228
84,1.2596658795120463,-4.5235252102128225,4.072575403492061
85,1.3066188785388184,4.0386743834206085,-4.535205250631128
86,4.1181953366596415,-4.536559914356015,1.2016510480704123
87,4.128431996839098,1.165767720725271,-4.563918323316478
88,-4.400740972709432,-1.5998719203483385,4.068360265063831
89,-4.3853274587828786,4.051372664854927,-1.6018307974161508
90,-1.6120760063346464,-4.483608680957786,4.067665253951396
91,-1.5759188456154316,4.056757923363187,-4.49353198591704
92,4.11051663105925,-4.527173603062773,-1.7008464958149903
93,4.112237746923474,-1.6939274004364722,-4.579729155722323
94,-4.441581347129389,-4.458472772191957,1.2205372891527808
95,-4.4713509985226185,1.2310619589743703,-4.4748506260923575
96,1.2298268679330602,-4.511155980414542,-4.537726125105724
97,-4.463198242089406,-4.464965002755007,-1.6214883975073673
98,-4.487136838322356,-1.615459843339952,-4.474919313006849
99,-1.6374426348978064,-4.488218107443957,-4.497492900525758
100,-5.817110476677205,-0.18246809473026016,2.6509233782946238
101,-5.817533063879949,2.645452822464895,-0.17790127158674654
102,-0.19758920243715553,-5.916180356074735,2.6465896899026444
103,-0.1775798471306378,2.6422467339174687,-5.943596687766605
104,2.6773076944714713,-5.931930239254935,-0.2426527484278576
105,2.6771286277271042,-0.24054444478724438,-6.001502011535088
106,2.7195466744174728,2.6321056678617243,5.501623398793211
107,2.731656621095513,5.466589312584411,2.6022078817728755
108,5.561290851401598,2.6147977814006493,2.6300677475490106
109,-5.860977126475645,-3.0275505048746822,-0.18583291716288675
110,-5.882279892244085,-0.1836686339936179,-3.024820788403136
111,-3.0426105470058182,-5.902470876893841,-0.21224752285807658
112,-3.0722726581392243,-0.19159958537819896,-5.927416221377483
113,-0.19617547898672263,-5.927888150211611,-3.085105062345856
114,-0.21886174735131264,-3.080321196822796,-5.958196105994859
115,-2.964956343460705,2.6401107958779377,5.477919871696355
116,-2.9505254615469414,5.4676966616990885,2.6177260242688107
117,2.6920386908446434,-3.100434745550072,5.521818329401832
118,2.723954295895101,5.4783060102719805,-3.0975487878044925
119,5.553149530769708,-3.1134866184421903,2.662345872640912
120,5.556590421479882,2.61106277175992,-3.105602943791555
121,-3.023092674700945,-3.041001223549989,5.500741318513409
122,-2.9918862890046976,5.485075516611326,-3.0304949172619553
123,5.549030562398824,-3.1126804544053472,-3.1263706214510156
124,1.2728182948511968,1.21092162895529,6.9324611153238775
125,1.2945121190923738,6.894942817910246,1.1778293536550124
126,6.967845564089655,1.18725092494951,1.2117030098366752
127,-5.821506839479047,2.639937126751583,2.641158697305241
128,2.6713537239638954,-5.936245743929825,2.6485537887719457
129,2.6892099146657733,2.638171142267615,-5.96149350058848
130,-1.5607594891528425,1.2254601242667515,6.9094249925671045
131,-1.5363028491777813,6.87806520564974,1.202802331000243
132,1.2553978415691094,-1.6452216869710496,6.938960970339691
133,1.285134177608597,6.908031843713914,-1.6533247556722734
134,6.979159684731604,-1.6809396401174646,1.2184291601937844
135,6.973521647940598,1.1831494483015716,-1.6680039403377152
136,-1.5874498385363176,-1.624312739263481,6.922896269639772
137,-1.5550331797238253,6.8947291979843,-1.6266140520845973
138,6.983097907414828,-1.6808269745197542,-1.672257892203154
139,-5.860837696839606,-3.0199919570286884,2.642833173145348
140,-5.86949196827137,2.656506066931901,-3.0273324364234684
141,-3.0512460512038633,-5.909880545628695,2.6482451018744344
142,-3.0615433222752295,2.6645732914503033,-5.912383016167358
143,2.6703621798641546,-5.9371043306641385,-3.1000981170746855
144,2.6675330807571904,-3.098252224346404,-5.976911667886928
145,4.115602844139369,4.054533876451582,4.0582791204497655
146,-5.896145747950943,-3.039819850760204,-3.0379310630668295
147,-3.04890207953733,-5.906771889191245,-3.0517047389180605
148,-3.072610119607878,-3.057044853527877,-5.912925837884758
149,-7.284560951190549,1.228289109943705,1.2346455361647177
150,1.2317830413712745,-7.334984904605545,1.2187927690668723
151,1.2289318992411384,1.227039659047879,-7.3676744520699655
152,-7.294138539355304,-1.601090328010343,1.2291577354355232
153,-7.303812298906723,1.2376882442251986,-1.6024168431871588
154,-4.399293380651563,4.054825591035435,4.047713154484021
155,-1.6230752567146145,-7.334458504017056,1.2188896116833248
156,-1.6398939088162898,1.239093366473132,-7.352401002731506
157,1.2373270347714762,-7.341668321656073,-1.6400729919005697
158,1.221817208218392,-1.6478183014626022,-7.377349023071915
159,4.106602230878823,-4.519745208419541,4.091159041996248
160,4.116255700518934,4.059638727955932,-4.514379696488005
161,-7.312380502949824,-1.6131016075793985,-1.6062703561013842
162,-1.6198807399701118,-7.337980212480742,-1.6296209554843892
163,-1.6473463884247292,-1.6337525161528432,-7.354924822811235
164,-4.4600217044173815,-4.460352763786001,4.068504097893527
165,-4.45499955061623,4.0826775022812605,-4.456400927866459
166,4.098704716278254,-4.5156025976810374,-4.530170317515786
