,x,y,z
0,-0.8609895837047934,-0.9319458401716937,0.930924458592174
1,1.028490781397514,0.9435102190666578,-1.0321825167992513
2,-1.7000343369452822,1.0235662220065127,-1.105352087039785
3,1.096747318059527,-1.7426293570481652,-1.016998345028824
4,1.0532947874899397,1.0023279771797542,1.7194643251807582
5,-0.2951166413753276,-0.37635514935984266,-2.607613994815343
6,-0.31179197857814694,2.524370915566785,0.28932192056108563
7,2.6163333143418925,-0.35614690236788765,0.3488128193068882
8,-1.6838088753690272,-1.76256430472675,-1.184360866615516
9,-1.7281154350200743,1.1734880187092096,1.7178900766618839
10,1.2430512734860106,-1.7535174303451029,1.8139651016507699
11,-3.16714544016797,-0.3333804803602259,0.2989264642229391
12,-0.2560821541542818,-3.229128058415012,0.3936603267095275
13,-0.32455475050166227,-0.34179781134300813,3.247503941805498
14,-0.308496896605347,2.470636116337494,-2.552722196949253
15,2.542857692530173,-0.3762826391650737,-2.521129111077484
16,2.4970374882891737,2.46694072785988,0.30751800963618653
17,-3.1717804117073642,-0.3505433248097231,-2.5545234964082244
18,-3.167381494796001,2.5294702082627665,0.2828782991533218
19,-0.2601722614652311,-3.233758812004301,-2.489293228357438
20,-0.3084693886136836,2.4972132219189502,3.1917742386156114
21,2.5756612322213313,-3.2014114708407417,0.37622047660293595
22,2.5495423378561766,-0.3073388639709712,3.239214684162192
23,2.486650121030348,2.461157362489791,-2.518740464080578
24,-3.008408673241637,-3.0510895875728847,0.4088475384631816
25,-3.0375344105200774,-0.368192751375163,3.081442797804203
26,-0.34858022360906193,-3.062058911379588,3.126378686305695
27,1.117571642194635,1.0524201906800505,-3.970486213323966
28,1.0949667233632252,3.913823144972255,-1.1239442998447808
29,3.9514927263798265,1.0714076278923403,-1.1175928400748971
30,-1.753056630204129,1.0671748011798745,-3.9796235748257955
31,-1.7391695853163847,3.9303292602032776,-1.1342062144288383
32,1.1338218681063361,-1.8146058293364016,-3.9433950815838594
33,1.0926830700289822,3.91610582054137,1.7462963980821493
34,3.9879223790926726,-1.7841971739995113,-1.0795909554570542
35,3.9499300120544345,1.0997070289341921,1.7702948406065757
36,-1.7368721365424686,-1.8201349237868616,-3.95285678228496
37,-1.7255202645451637,3.942675636458716,1.7417429314967212
38,3.980409672390431,-1.76534522742788,1.8196531478556446
39,-3.1666550556228237,2.500373889520545,-2.5453721372518956
40,2.546316181132435,-3.199146880737275,-2.4760276013341467
41,2.491096601189893,2.485726478319562,3.1769902096426823
42,-4.600452024917962,1.0919291701607925,-1.1198516735788537
43,1.1517051713340918,-4.637238544599948,-1.043718998045629
44,1.0982729604231904,1.089380417989257,4.64745997933849
45,-4.5731222345672755,-1.7759341837771827,-1.1040432232964705
46,-4.572987917190535,1.10371146769247,1.7408401023403157
47,-1.711854797933288,-4.613488460646678,-1.0529651205053714
48,-1.7524960597833608,1.1018231338426063,4.632810680846139
49,1.1383470139791867,-4.6183939591247976,1.8277319074875211
50,1.117316785772406,-1.748637220646956,4.658587893691371
51,-3.112607443812986,-3.112659619297721,3.158672161453239
52,-3.148705567167669,-3.2190601968406636,-2.502115384207576
53,-3.1544993913304253,2.524413090888774,3.175622996661567
54,2.5543878546847854,-3.194738327719531,3.258924253676068
55,-0.31912251690552773,-0.37644055281510036,-5.377009283076645
56,-0.31678967469388847,5.364868870876743,0.31033655689289863
57,5.3787888676280105,-0.33424711282411124,0.34657904354252134
58,-4.597240560458086,-1.7306466565698075,1.7495216423258844
59,-1.7190860409835824,-4.626732832480429,1.791164916728718
60,-1.7394543055354423,-1.7384071682587479,4.682296057304787
61,1.088395873246948,3.9337563930790336,-3.9623091423488312
62,3.9486036906483695,1.0794992532477734,-3.9594891869556257
63,3.91760660983235,3.9305516939858136,-1.109384736072504
64,-1.7473003695427674,3.9303206352101965,-3.967559322132741
65,3.9626823065207635,-1.7863410719513675,-3.948027458065007
66,3.9212853565997032,3.9263058617758486,1.7546859868910096
67,-0.3256789289404329,2.4953900579412416,-5.392649699063804
68,-0.3304708196671984,5.369861463525276,-2.5324484219779095
69,2.532316413102906,-0.36223460040415245,-5.381215621288486
70,2.507270301199747,5.3596573210877025,0.32613388587512504
71,5.381289472181346,-0.34523852829071816,-2.530865920615476
72,5.353572057304644,2.5193460112790955,0.3191890973561581
73,-6.024273353057837,-0.3316046006643686,0.32313400178547913
74,-0.30329651447908246,-6.051045033458107,0.36170040100242
75,-0.32049146723023353,-0.3187652688208598,6.08171566532801
76,-4.621710844820395,1.0878068512833388,-3.952393846807337
77,-4.611361325321113,3.9478436558328256,-1.1145070206500467
78,1.1268879234343936,-4.64671581363755,-3.9231106654410235
79,1.0956210392173586,3.934204768277644,4.624239982933087
80,3.977296036190727,-4.622943411321493,-1.0680985220187276
81,3.960277821147663,1.1080617762081542,4.630524968640468
82,-4.610584926218531,-1.78958736527432,-3.939300640853698
83,-4.594986490443283,3.9473878229986323,1.7570171259176002
84,-1.73270771246902,-4.640755268565722,-3.9247728929057484
85,-1.74456083560415,3.9426973045645637,4.618066805286565
86,3.962512305127782,-4.624663855420833,1.8026639537401958
87,3.9718693962194354,-1.753380959508653,4.640373327156855
88,-3.1919229349688436,-0.3621372232696496,-5.368637336930335
89,-3.1765358050437635,5.360537117586668,0.3216032426050264
90,-0.31120359869063496,-3.22731995614486,-5.361476556843397
91,-0.3174966941478723,5.36617591250156,3.1886969909560197
92,5.3910248322372585,-3.1908375606867954,0.36718941188562104
93,5.390282508042159,-0.3166203531433904,3.199585638771794
94,2.5137129735249983,2.508921308527944,-5.384921661710237
95,2.5094574218100916,5.367419739175114,-2.527164691317388
96,5.366025951763303,2.5205412236441425,-2.525853596358217
97,-6.0384440161786355,-0.34514693642239974,-2.519617400459553
98,-6.03062202938248,2.5248153893442273,0.33159060204931945
99,-0.3058312662498626,-6.057634186175972,-2.4898463086377185
100,-0.3284913479967679,2.5201649729591074,6.062557009029188
101,2.546455263209807,-6.052799965381153,0.36676222906428774
102,2.53819889424744,-0.3267721141493436,6.067399528294078
103,-4.567496170851653,-4.591541262830859,-1.053352894027468
104,-4.574401165501244,1.0807088000843361,4.581591026410744
105,1.0747836845079433,-4.591070010336084,4.615312336069254
106,-4.569870055797772,-4.574329752737078,1.7530093410824927
107,-4.5892538824346865,-1.7331694959107709,4.591817333406709
108,-1.7409455734518477,-4.584445731796065,4.608420073923136
109,3.9291564197276805,3.9335301698086322,-3.944410335536917
110,-3.192611888651011,2.512180762076518,-5.38297493141883
111,-3.1806591623271534,5.369253533488043,-2.532044441668772
112,2.533589507717253,-3.2142190325935625,-5.371665744904405
113,2.513439375608307,5.361578140347156,3.187046710989475
114,5.392700114004719,-3.198468559544135,-2.514176335294671
115,5.372906862806305,2.5245972129835375,3.184668114395252
116,-6.008651389085993,-3.17125058086696,0.3354879095265632
117,-6.016602584379192,-0.31941481921053316,3.1707777317557877
118,-3.1623383602951467,-6.023062180061024,0.3514150075442618
119,-3.189129938194228,-0.32619780273396276,6.043364858932304
120,-0.32751516806352937,-6.038294707459728,3.2035316758277443
121,-0.3266368930236544,-3.1833984322923583,6.05398409879326
122,-6.049509835947553,2.520487654062103,-2.5234426053568475
123,2.542664484719463,-6.056656088640538,-2.5009725924177295
124,2.525409149446334,2.5195650007275643,6.052798748805734
125,1.0947574258933277,1.0724563830912723,-6.80858464462612
126,1.0945488457354573,6.803752720476424,-1.0982901411033974
127,6.794546381838497,1.0913797681770323,-1.0963231911380438
128,-4.616174359729023,3.9452187390733022,-3.9492291255099654
129,3.9546969375859407,-4.6221276845143695,-3.9342365164577044
130,3.937216968826534,3.9349097811953664,4.60743826227206
131,-3.1850609891116592,-3.2134243096623725,-5.367022506073144
132,-3.16784428850074,5.374345526238638,3.1820455650746875
133,5.392317924080339,-3.195881693692681,3.2123598510959472
134,-1.7640325407432953,1.0726823970466475,-6.800427050227061
135,-1.7625630638431606,6.798508595657731,-1.094699904815632
136,1.0976386538230851,-1.782301439600735,-6.80162398377144
137,1.0955804515895482,6.798007482567673,1.7602013425293297
138,6.803403570343246,-1.7611906768552152,-1.085419437024581
139,6.799775590987999,1.104144183134892,1.7522662831700424
140,-6.034395216997808,-3.20107368899252,-2.5095732165347617
141,-6.029256464606461,2.5178626825785653,3.181453031670737
142,-3.1734142806530437,-6.0415441369563565,-2.501326756753181
143,-3.1901124938853855,2.5255773242822595,6.046727316273733
144,2.529310784979929,-6.057322836202518,3.2197155939846085
145,2.530736736560174,-3.1923280472333615,6.058278220581995
146,-1.757009506793454,-1.7822647497546988,-6.793681436852928
147,-1.7496411560141014,6.794542125521385,1.752910320691491
148,6.810815400465725,-1.7558036352761544,1.7741820350849766
149,-4.6063088087015,-4.624032970255492,-3.935349483213932
150,-4.603200217287485,3.9470879786081463,4.605715511388278
151,3.962112620882527,-4.627551946377547,4.639711701887103
152,-6.022111153712661,-3.1718762920832497,3.177307115651449
153,-3.17967068540773,-6.0278935085198455,3.1916250086207527
154,-3.1910454353884825,-3.1845456786913777,6.040090136285638
155,-0.33621865309188687,5.37709906918213,-5.378364181244737
156,5.378179882698678,-0.3386645533634073,-5.379014738923567
157,5.359551523246746,5.361097800968361,0.33320876887918166
158,-7.46684193554086,1.0921704736581963,-1.0887848030180787
159,1.1084767810877636,-7.481675540241873,-1.0793356992722032
160,1.1042138628375107,1.0986179075370814,7.489874811053997
