,x,y,z
0,0.3474283082473214,0.36064213477525797,-0.5436253058431177
1,-0.1978180706542748,-0.21595194654196295,0.18624740557906755
2,-0.09424062787922072,0.0027707450940078933,-0.021225330947839162
3,0.004487580329452484,-0.045595560111341686,-0.06451883520773573
4,0.07418878441689221,0.10607730404923059,0.019145200679985864
5,-0.007110629242891416,-0.0005091107181543209,-0.002193285644655086
6,-0.04202644109839326,-0.001060994561045133,0.09177533217663837
7,0.03169860314852859,-0.007986813059754263,0.028137597257358787
8,-0.02821489572179934,0.02885354814855412,0.08541370183406431
9,-0.06719915326836945,0.06225023380632585,0.021759236153549244
10,0.05692182485561844,-0.10412817890827517,0.052123068414176035
11,0.14549838265974768,-0.023588734637370472,0.0048349334581181316
12,-0.05929221133610355,0.11563783438470186,0.019403817058958602
13,-0.05940326290376029,-0.06386511199457379,0.04556455633999826
14,0.05510856462208828,-0.005145070484082911,-0.01147480516918194
15,-0.03314760620369184,0.06020404195876076,0.0347807623413295
16,-0.03118700137653801,-0.050209648420098944,0.02658794627442193
17,-0.029154187802545924,0.0493953507795545,0.017217491067985306
18,0.012378455861689782,-0.017565751142885177,0.05441718146795092
19,0.07113350726106599,-0.01298973358906695,-0.043450625921745076
20,0.015110551324055031,0.011947298971701641,-0.026443935041656944
21,-0.006381112449212752,0.011589323678659561,0.06506697881010426
22,0.015916426550411072,-0.0023975164329551996,-0.003988826293273098
23,-0.06816668497295497,-0.06240038697432166,-0.003836316385926287
24,0.04465007721777109,0.033886344328524186,0.00603097275212142
25,0.007539658262740098,-0.0008737248637073064,0.02020581125125944
26,0.029646643410908308,0.04352761323461994,-0.005486131625279842
27,0.0029729636167008227,0.04316143505856064,0.08634261801036443
28,-0.02958644939678739,-0.01282735200138656,-0.0006665869098792026
29,-0.01950470350856716,-0.06322178316118263,0.02952486986618024
30,-0.01189785716716978,0.0066397024419727994,-0.0006471446104770878
31,0.008617560450425932,0.05248889345855966,0.019220996054989007
32,-0.020984291332088775,-0.033519444704782075,0.023468769280751475
33,0.000333093245148932,-0.05107855012788518,0.009052426373600465
34,0.0380949539931244,0.06109702959788338,0.035079930385906656
35,-0.041326082219986175,0.0005752546972690427,-0.03054462591137441
36,0.01993089001273523,0.011307328474601808,-0.07091995920073041
37,0.0012657991647231272,-0.03693999312473755,-0.009777952423748617
38,-0.030403152463911017,-0.01810239689427758,-0.02334758884264309
39,-0.03841388137008246,-0.018266367111483793,-0.015488370885309865
40,-0.05174650125534701,-0.028276377192250075,-0.049310452224894115
41,-0.00995036847795984,0.007062115086129623,-0.01934461224888244
42,0.009958368481907589,-0.00540137920836016,-0.03150055195297447
43,-0.015661422781454413,0.0024597651237952254,-0.05443961987721599
44,-0.008946156498192666,-0.008469054941833861,-0.005042781826771025
45,-0.01853334746357882,-0.012171161946861183,-0.02694281093619595
46,-0.0027540358665705256,0.0441947902602049,0.019107734880785477
47,-0.01269310708955479,-0.03640684244254813,0.01582637321258394
48,0.022932610793391407,-0.047719741835733576,0.002014019029961338
49,0.04682844818761689,0.019936858069747283,0.018889254434085782
50,-0.04728334207591517,0.013799724657758035,-0.03112106530279529
51,-0.012863383620452827,0.004156765317388924,-0.04613420970261088
52,-0.08569227785002388,-0.045735390419259385,-0.01835260315627918
53,-0.01665153341851033,-0.0028059215808903487,-0.03764673729035615
54,-0.03760247213880328,-0.0072197989792624736,-0.07085449717976755
55,-0.04394081521646802,-0.02634009706658596,-0.006316767319984118
56,-0.013373773398670947,-0.005397742784857539,-0.030872677742490817
57,-0.039023799643005244,-0.008347786208806817,-0.05413178606473645
58,0.0023906361159151263,-0.03407865913576937,0.030011914115702115
59,-0.02953831590555012,0.005378748538982208,-0.01806358045936572
60,0.055382723675166806,0.05979347861819352,-0.03701293001104937
61,-0.008106283949049956,-0.03565389109698823,0.00793035690578546
62,-0.01825999893329769,0.0002824442981415238,0.010302095029637137
63,0.01863403264832728,0.01871619649860845,0.014210480890230952
64,0.01489944663261841,-0.0074638054603933714,-0.01192072125435497
65,-0.0032101084536286396,0.007278947227698885,-0.013974189415360466
66,-0.002557604137803774,-0.003003891294890943,-0.0020710863678951724
67,-0.0015382011639145984,0.016214806154060984,0.01698561383359407
68,-0.0030063995630739554,-0.014370314124544294,0.024335484301427304
69,0.022036064973781258,0.0038466634826669153,-0.0077943239411815655
70,0.010809949651455479,0.003536100481971393,-0.008667602935784034
71,-0.015360517272885737,0.0002483002352566323,0.04077740663006242
72,-0.002761372802223308,-0.006374990187924542,-0.00022224659510761396
73,-0.040165775757331254,-0.0026715331810243173,-0.006991915087568723
74,-0.0278561237642478,-0.018549094959721936,-0.021587411495126323
75,-0.017503340200917816,-0.01023443706392388,-0.02878976457836396
76,0.007906216250679499,0.016184747770851715,0.024005189105066875
77,-0.015525316598599376,0.0187978726598967,-0.010604925783628759
78,-0.0011135908679602447,0.030591186067729405,0.04301439049648859
79,-0.0016170213619527258,0.0005879724659490126,-0.002300239409487094
80,0.014446721773568419,-0.02223540872756968,-0.0014816422453362548
81,-0.0028288961851561066,-0.0225350348638007,0.004963043549920279
82,-0.012655553256283498,-0.019629046971094903,0.0038816054638940306
83,-0.007725117790713967,-0.018472801445732285,0.013608618115797605
84,-0.007873328683053382,-0.0034411701306186846,-0.012964140027961209
85,0.003932932879239628,0.022874200371623715,0.01220026612963505
86,-0.025497703580437073,0.011912111146103693,-0.008891146943868602
87,0.024183845248574504,0.027100671382305118,0.003312738195293519
88,0.02632971335775105,-0.001993735877344617,-0.011741071972554558
89,0.005740375243730134,0.01025652027420235,-0.017684260089626327
90,-0.012890238132141608,0.02631761938850459,0.020470376237927152
91,0.0020237604132483265,0.010394889622250965,0.020464145315118077
92,-0.005985455485124757,0.010172838772373176,-0.007260032256490215
93,-0.0007710056527801233,-0.008514600425696371,0.032833757389427815
94,-0.009050142815499117,-0.0018518110058056633,0.018435862685558108
95,-0.006536211586169725,0.0068912955335971495,0.009033593211653397
96,0.01419003869349938,-0.006691831503370143,-0.0031869017868567514
97,0.007979862382854868,0.0025673885651734344,0.005913132206516195
98,-0.010060981084865734,0.005600995087788248,0.01449752605571044
99,0.012398730336215991,0.0039036124038865135,0.009676595834491455
100,0.008388279143000657,-0.0006893929340633337,8.142785414930946e-06
101,0.010805428669078795,-0.0014988224528423538,0.0049761531907983455
102,0.01512841226959356,0.012892808704894421,0.003476604991985058
103,0.010870207515958751,0.01733845409771778,-0.033315495526453374
104,-0.01110859328597953,-0.006838047196299642,0.003440969617604872
105,0.005672251714584093,-0.006471300880312102,0.0012095804289317578
106,0.006240281726352293,0.00974041765940843,0.01509885544079271
107,-0.02279102425672254,0.0019067299769301833,-0.009591747173733877
108,-0.0003462017126816784,-0.023437017757852306,0.008339374573441442
109,0.0075863693428128865,-0.0010916847067260899,-0.01435062790783895
110,0.003686721846206946,0.0040953553865628765,0.0013424120852325032
111,-0.0036085660480939166,0.005917253316005125,0.013972959642551073
112,0.0046046374234207585,0.007004245035853805,0.014356252016143826
113,0.010521249958079086,-0.000848015445957999,-0.004000735096572804
114,0.013120366052230022,0.0009465102040035122,-0.0011566134527487928
115,0.009795663511818493,0.013782502677437497,-0.0013555830549584562
116,-0.013989458350684901,0.005708445812551603,-0.0003992836920639446
117,-0.009685236468494837,-0.008604384551721935,0.011709109730584992
118,0.023105650079472406,-0.0003180464858595182,-0.0011330130234614476
119,0.008027451571451428,0.011479594241157109,0.004431297421357908
120,-0.004810804946201132,-0.017786237283806544,0.00880036842467076
121,0.005884262528236679,0.003494427235253424,0.01173996904045654
122,0.012008573146268287,-0.002152827298658867,-0.0008706826335454657
123,-0.017645177952512425,0.020351131922582744,0.002010455180503494
124,-0.0029262505084573453,-0.006233518777417681,-0.0014365186552761232
125,0.005344056694041306,0.0047231584427580705,-0.01592896939274584
126,-0.0032200070093919364,-0.006604973425550229,0.002505555649018081
127,-0.004809894023442509,-0.005019437133240963,-0.0020765530960479115
128,-0.004576812940077035,-0.0032422367564102737,-0.0017270951884994267
129,-0.007741274625898029,0.004091786221328057,-0.0020181338608268764
130,0.00491857190511788,0.008158510183172629,0.0021407691151953696
131,0.004814654216191542,0.006289345403311292,0.0061566346217672135
132,-0.006287925004474206,0.012061873259127106,0.014994914393631131
133,0.008492137332316078,0.0027384830310256715,-0.002051814222709846
134,-0.003597313165446885,-0.009009038463068773,-0.0010954463934299884
135,-0.0005213257411138313,-0.017250511277417866,0.005183055487762652
136,-0.005571171103335357,0.007844553057980245,-0.003671308813999845
137,0.012339397573016529,0.012848397345679484,-0.0006274395690979194
138,-0.015262439300940372,0.0012279183797514154,-0.003383586087703574
139,0.016260555393890326,0.019882963298710702,0.00744711418446971
140,0.027220322956225278,0.004512341693173575,0.003505629218560655
141,0.008654272473706382,-0.0035708288407732608,-0.010992038819273053
142,-0.006940880305444534,0.012647628081226246,-0.0011698732281672855
143,-0.004725313067585189,0.007617399009902944,0.01318526059567714
144,-0.0161412674426571,0.01728236985597016,-0.017112042826736038
145,0.0025002614654436924,-0.010524513034600873,0.01921247713350981
146,0.002523850972943804,0.020804905843589086,0.025809669146847146
147,-0.0029273841671291884,0.013553621220200492,0.0033795350563117724
148,0.012740017674617623,-0.018849062950018973,0.010603925819790786
149,0.012728680511197427,0.012113677693292354,0.02284187099897781
150,-0.0031300610817683243,0.008588064415504746,0.006652120746040053
151,0.013272818647247516,-0.014993114312425523,0.014672749635917831
152,0.015010018346700476,0.00927141281616789,-0.006588313932021125
153,0.005660339069313128,0.007897848450461278,-0.0001488710637886151
154,-0.013651973086264448,-0.023152302438071683,0.02519232966920471
155,-0.01116353529227754,0.003612460211964591,-0.002921231048539229
156,-0.003054810563315069,-0.006359729878355013,-0.004978671379212205
157,-0.003881588077022198,-0.0024630009726435173,-0.005691781936408743
158,-0.0006590092519413492,-0.006860473537575168,0.006712201792855866
159,-0.011335326369522943,0.0039310226200256725,-0.005725904991455953
160,0.005445864552505075,0.004110879228062897,0.0033474548476609967
