,x,y,z
0,0.06303349989488927,0.027088163657067735,0.026688919339859906
1,0.4691761225827288,-0.567063485765901,-0.5779466434051022
2,-0.06294365571828034,0.06427308205545985,-0.020338548329744965
3,-0.08785917453034377,-0.027216863688723246,0.09006784824405752
4,-0.03460083358101413,-0.07849658400649169,0.03309638848300555
5,-0.03617208090823348,0.03565044285307804,-0.0810235818137397
6,0.001873865846315686,-0.00038005130839934085,0.0010890917939036444
7,0.04766731370448324,0.12407680743756767,0.12475024584830412
8,-0.037785719535730525,0.03767000462140836,0.0043148576927448485
9,-0.04014969284808484,0.01655809441957277,0.039207546097365015
10,0.0020407581209897735,-0.0011881482955339235,0.0002013348265247627
11,-0.029998301689250516,0.02372432531581399,0.023808296459483923
12,0.002939777982090163,-0.0032163552560469104,0.0006439854250220102
13,0.0022782146799021,-9.384468866134932e-05,-0.0012881200035758896
14,-0.03625749741886448,-0.036262747610265204,-0.03845062611039436
15,-0.0028566985061623316,-0.005196192005615346,0.0021279541030035753
16,-0.0035312402544911683,0.0015903524086105995,-0.005200134530696595
17,0.03439570734064924,0.02484960354369467,-0.028233787110205726
18,0.0335847112114511,-0.025309509574151137,0.025278549326256256
19,0.006180188693519763,0.001315549692328624,0.003525494572958366
20,0.006617698116266705,0.0036503500048528396,0.002125336261352312
21,-0.007906179318360107,0.008125619484278665,0.008144381107509398
22,-0.012452516639302169,0.01163530475720715,0.01272776364934695
23,-0.001602506590447437,0.003183891638807881,-0.008212127916012927
24,-0.0021660482744387337,-0.00874249301202733,0.0033399204909740103
25,-0.014637179722117009,0.01723362062186647,0.017185490285349207
26,-0.0025942403718965824,0.004493977503155981,0.0004762384945928461
27,-0.0014921417380323767,0.0019833528259925004,0.005472606011496532
28,0.0019872444436295866,0.001324353434979326,0.001106838205407627
29,-0.018976928052396137,0.016195316706776996,0.08270831954149917
30,-0.0221695016014378,0.09441211700172952,0.01860445974719909
31,-0.007772755540542195,0.00805177368255739,-0.006788781130382849
32,-0.007337136391247534,-0.006066285047651621,0.007554276995201595
33,-0.004304884415174252,0.0013350191509672476,0.00039929807816031424
34,-0.006143419004939148,3.809454414874235e-05,0.002618876159805671
35,0.00693276183380892,0.009089100531132049,0.00887572760016814
36,-0.0032907285747291208,-3.9862450798563286e-05,0.0028191157065310004
37,-0.004603405070375622,0.0042794410687660355,-0.0009037134869388462
38,-0.0009894152409715554,-0.0003513522110143302,-0.0007992610728076441
39,-0.03610652719490747,0.011567192922867467,0.011253142813346604
40,-0.0008036989995109064,0.003923688166246226,0.0003716383143954732
41,-0.0019644176134704975,-0.0001609328650880523,0.00620727981041645
42,-0.002761798374912888,0.009598563321904978,0.008029822096780768
43,-0.00822551518709464,0.008558627862366552,-0.006113022483856341
44,-0.012567103503169412,-0.01006937748956792,0.012980356380272645
45,-0.002965980987004715,-0.0018731056683875783,0.006128801711255672
46,-0.0027974297250898655,0.0063396374569273835,-0.0016809372189316714
47,-0.0018508666119269389,-0.0030455771006600144,0.00147038913210481
48,-0.0018154441083660495,0.0015620358730672169,-0.003070685214762844
49,0.00022145441479920074,0.0014709189614488113,-0.000902696355484656
50,0.00021410396131603214,-0.0003551969049619442,0.002412797203225975
51,0.0028892169735732012,0.003902271884400799,0.003879785174533158
52,0.0006818755295250409,0.009344219313777958,0.003138468080191993
53,0.0007511939977927491,0.0030216278598907713,0.009474540850723486
54,-0.010836361520735903,-0.009286962312180317,0.01128976689559843
55,-0.01121299862074677,0.011819555009420758,-0.009606057083121662
56,-0.0007865944819305229,0.000813416492968866,0.0008252839915309184
57,0.013087551112112721,0.015126048671743629,0.0150980454985051
58,0.003008872817612726,-0.0029807519255656513,0.0045167696170993156
59,0.003523967479669593,0.006212157615857901,-0.003641905095034794
60,-0.0006372045412995638,4.411055980161129e-05,-7.21681820940223e-05
61,-0.0027542682754975512,-0.0004481635939535747,-0.00047994609176308593
62,-7.418685535237329e-06,0.0007603692050506873,-0.0003383710341763419
63,6.468618228144535e-05,-0.000283295553979788,0.0010700531125142352
64,0.004922996247457891,0.005930464955177229,0.0032399614591624884
65,0.005755936119455595,0.004616658536982051,0.006965185790775081
66,-0.0010206397099278726,0.0001705105015334697,-0.0007623383351145839
67,-0.000789347169498152,-0.00044511690103344454,-5.216398109629494e-05
68,-0.000332947402493032,-0.0005614361262879889,1.537353879494784e-05
69,-0.0005312343585005939,-0.00016393318176832064,-0.0005727962969276113
70,-0.00653773618209906,-0.006933038901577258,-0.006926164660524571
71,3.1108132770442163e-05,-0.0009082570426809822,0.00035867488249910826
72,-4.637073755274196e-05,0.00014386051075462606,-0.0009245625468670136
73,0.001252669380908901,0.0003343745297500009,0.00023659134294501735
74,-1.6766385537473127e-05,-0.0006432063344027687,0.00026466349783852734
75,-0.0003256423004935017,-1.5003583751996803e-05,-0.0008849661703370629
76,-0.0060067537871989025,-0.005439457291989046,0.004309109933276612
77,-0.007225308988169903,0.005926588240616697,-0.006348508689375441
78,0.0005170707326639482,0.00046075120959629065,-0.00027140340435395557
79,0.000706703419985544,-0.00012105474487435379,0.00030359386269929043
80,-0.0010761934257252487,0.0006633873526418588,0.00036917579078469393
81,-0.0013434143587145277,0.000704116993236279,0.000860485057724648
82,0.0021187691045706776,-0.001581810722341021,-0.0011043448583833795
83,0.0012157206431571102,-0.0001257924185786188,-0.00125615971300328
84,0.0009928775436833647,-0.00022776243451192493,0.0005681240961761695
85,0.0012265028922158886,0.0004156861797240621,9.606125697875914e-05
86,-0.0012400661163518894,0.0011930082639338496,0.00018735271368391747
87,-0.002044415385696304,0.00022116943583965317,0.001935643861664445
88,0.003155308967004993,0.004055758444942316,-0.00355666000766595
89,0.00269884920568017,-0.0031641383184992096,0.0035216922884223545
90,0.0010662007495452657,-0.0003662293483311694,0.0004824852758881867
91,0.0012055722780431805,0.00034720236807659043,-0.0003609872491000089
92,-0.0019959402261083233,0.0021419912172558667,0.0020079413998140157
93,-0.003034144920808145,0.003161905435813981,0.003182445895560709
94,0.00019830243058702694,7.586585121190156e-05,-0.001360325628412778
95,0.00022927808574181146,-0.0014761045809222636,0.00015593705538097287
96,-0.0039323618115027536,0.003798501961744474,0.0037995734746389277
97,-0.0004106670815960806,0.00010848698862088796,-0.0015687959656293584
98,-0.0004634495898710784,-0.0015790400968510097,0.00015357156292017217
99,-8.081296306371338e-05,0.002135237882367278,0.002041477516663503
100,0.0004176666183618457,-0.0015389425612288613,0.0025007582450809903
101,0.0002648357850296226,0.002651679596130761,-0.0015907977411091958
102,0.0006129250386013454,6.00630716185808e-05,8.084235882721643e-05
103,0.0006359634273770779,-7.558005804712539e-05,0.0003051730009406895
104,-0.0006913154622569926,0.0011475958904411212,0.0004356803726881796
105,-0.0010116507495424247,0.0007894467418365911,0.0016440215133154425
106,0.00039425821339859706,0.0008076129379643146,0.00040086504420830903
107,0.0006695699144573215,0.0005669892000504019,0.0011356067532097061
108,0.00037395370717942537,0.0006359443608701351,0.0005477373654616135
109,2.0083062629502876e-05,0.0003778507260965157,-0.00020540911008111793
110,0.00018814527906163726,-0.0002014619682994588,0.00046313521243285564
111,0.0002047883787803855,0.0006065490728742652,-0.0009744345495032896
112,0.0002071422022369062,-0.0009831791381010597,0.000618870047803267
113,-0.0010720073351296823,0.0019029484938921392,0.0011537576277564816
114,-0.001113156408185425,0.0012751059878369794,0.0020344640032609516
115,-0.008836285949576795,0.008702141975003285,0.008509269485809639
116,-0.009323379982656343,0.00943633319309241,0.009155802188413177
117,-0.0017859542172952276,0.0018835902903796844,-0.0020407796751422953
118,-0.0018117759957659188,-0.0023911593598510577,0.0019323564150732647
119,-0.0009131637537432818,0.0005796546240322986,-0.0005281636085909053
120,-0.0013475467870087256,-0.0008260380752021805,0.0008396238912489614
121,-0.0009281432151388867,-0.0010451632174743846,0.0010448150576748076
122,-0.0012213326942081845,0.001331985730304131,-0.0013946714004871676
123,-0.0005707863716906332,0.00029380687709694425,2.9876191655266164e-05
124,0.0005208089739980169,0.0002235737355322573,0.0005678286548489547
125,0.0007477988582746518,0.0008930948481362464,0.00019212935737665868
126,-4.367250662278866e-05,-6.692256442665261e-06,-5.933704810556771e-05
127,-0.0035950771887445143,0.004422162662428832,0.004487808370519686
128,-0.00043128289105863634,0.0008268514691779601,-0.0005774101748609646
129,-0.0007015386771843144,-0.0009985807772387625,0.001318940966849871
130,-0.0007065230834308725,0.0006307583973621387,0.003940465595707481
131,-0.0008990661074646121,0.005326698286407868,0.0007170501912164301
132,0.0008446506803314348,-0.0007275503854847586,0.0006820973990174288
133,0.0010857166624958067,0.0008135630845621641,-0.0009589388115974031
134,-0.0003163482346868062,9.164712972762297e-05,-3.6069693781603025e-05
135,-0.0003911549665323894,-6.457999532980171e-05,0.0001315011173997557
136,-4.9171121625002354e-05,-0.0006578537538468641,0.0008292462198578081
137,-4.109746367952134e-05,0.0011651142753835865,-0.0008607608636930781
138,-0.00040218760533207085,4.293626312035122e-05,-8.862985980553818e-05
139,-0.001403493019866443,-0.0012143110064104005,0.001231572544022459
140,-0.0015246985960074603,0.0011824718708837668,-0.0012915403864696606
141,-0.0007417125445932924,-0.000848640488592498,0.0006128051390815423
142,-0.000642099244239168,0.0005778026970160009,-0.0008372269015439641
143,-0.00023689727722662682,0.0005056806051613874,-0.00019139061435451127
144,-0.00012005974360242488,-7.87902234882648e-06,0.0006301603698515983
145,0.0014879610198611152,0.001867565743076664,0.001876109226880396
146,0.0017314027408258151,0.0008643884687509699,0.0008630402713689022
147,0.0010209101161441773,0.002180876412561874,0.0008300954804514786
148,0.0011372389802433356,0.0008534564399801374,0.002211163044937945
149,-0.0015686973271490392,0.0005624439550352098,0.000521140859399651
150,-3.896721451892648e-05,0.0003543897561863328,-0.00011634680279207522
151,-6.131759832387304e-05,-0.00016639193735571743,0.00048181065234697
152,-0.0002662074015133957,-9.185609984863841e-05,0.0003958971194441789
153,-0.0002769778807145857,0.000429778172374783,-5.1207657267364815e-05
154,-0.0008089347450714053,0.00029369616600209524,0.00022069004393642297
155,-2.72341760145971e-05,1.74393682774894e-05,-9.104210594136857e-05
156,1.1034942193409055e-05,-7.367449113492799e-05,0.00011317222908645717
157,-0.00010358020957931463,0.0003848137112841775,-0.00013613378156662138
158,-5.919329355561722e-05,-4.2540654646529886e-05,0.00042662946612709817
159,-0.0018123700027055047,0.0018818757883735451,-0.0016419048401630815
160,-0.002783730076901979,-0.002820761439901075,0.0028756809875380056
161,-0.00011008183181107436,-0.0002882923607820473,-0.00026169281730235476
162,5.8712096363318613e-05,0.0006561857644644075,-3.2217927254456554e-05
163,9.326858341593888e-05,-4.0129256708269945e-05,0.0007013326752207391
164,-0.002314969911538212,-0.002121334301305539,0.0022670886079267953
165,-0.0023926498838168554,0.002308029044608408,-0.002202707960848957
166,-0.0005038534137343013,0.00040522705025412793,0.0002826959450547344
