,x,y,z
0,-0.8935927578684024,-0.9562251854345398,0.956416274986626
1,1.0353205919415283,0.9583823610064646,-1.0423060661601804
2,-1.7027796496936036,1.0228605986978403,-1.0982559836769128
3,1.0872565554866986,-1.737734141602867,-1.0137002857786137
4,1.0460258614471225,0.9997355115139428,1.7171888487975495
5,-0.2996450417063346,-0.3717328114402117,-2.6038034798982315
6,-0.31443261956574925,2.5267966729422553,0.2904905486449592
7,2.6114735400626534,-0.3537283788087731,0.3469241559354636
8,-1.689589262547175,-1.7601994581789226,-1.1815095114311016
9,-1.731042819312807,1.1714396189738612,1.718552185298254
10,1.2344439612152058,-1.7519876096012452,1.8105556164950887
11,-3.1780528196991,-0.3315446917589675,0.29948428128649174
12,-0.26106085075606994,-3.2334551943893657,0.39071779346039714
13,-0.3264647090111627,-0.3407558978058862,3.251605768002763
14,-0.31378538149899443,2.4741285626621563,-2.5504881902851633
15,2.5399229138701838,-0.3754100222448185,-2.5210862126556997
16,2.4959144329278002,2.4689004112111275,0.3096602042536729
17,-3.175449858022447,-0.3476885187648633,-2.552691620091133
18,-3.1708143599211787,2.530720027643945,0.2856979187194984
19,-0.2651580319012388,-3.230738136612932,-2.489430390320045
20,-0.3101910082910319,2.4967638534896275,3.1924288431746772
21,2.5706657623526707,-3.200262722598952,0.37395262977603017
22,2.54616351662879,-0.30818403015879364,3.237040543918673
23,2.4868525296590294,2.464887655500611,-2.519553152339828
24,-3.017354845136183,-3.0564354590433394,0.406615346504741
25,-3.0432504031511383,-0.3684097047144641,3.0847815015289797
26,-0.35194335407914457,-3.0649819877237716,3.127323130811993
27,1.1146107682779545,1.055409098012231,-3.969750048338241
28,1.093483435855704,3.9165457520037528,-1.1226750046411191
29,3.950568974578244,1.0727460903338935,-1.1176977578786682
30,-1.7558817772093092,1.069765134767965,-3.9774314889223352
31,-1.7421440181134795,3.932106321671516,-1.13126792033476
32,1.1292867375390527,-1.8107951174326413,-3.94232452294612
33,1.0912843772140843,3.91653883161117,1.7473004852352347
34,3.984279799416197,-1.7829978203071242,-1.079887311421228
35,3.94813875296917,1.099120359496179,1.769782025094483
36,-1.7397950692079835,-1.8163617299212993,-3.951803583942867
37,-1.7275247767337116,3.9433800948760656,1.7437249445163816
38,3.976972621046704,-1.7649086630511246,1.817256765385684
39,-3.168329488428573,2.5017953831188593,-2.542479619079462
40,2.541797180909909,-3.1959226980763455,-2.4755856165382792
41,2.489697033364897,2.484922494860081,3.1762593463336275
42,-4.604414290133177,1.0945710206002164,-1.1188453601568618
43,1.1484725974278671,-4.636587622616068,-1.046025227631388
44,1.0983526552207037,1.0892763119867594,4.647426365332516
45,-4.576930056030242,-1.7755751669997575,-1.104591351436686
46,-4.576368516635989,1.1045207793766179,1.7433127132850035
47,-1.7155588643694997,-4.6139799266074375,-1.0552650382025257
48,-1.753949621322684,1.1017867956280945,4.6336186296089235
49,1.1352905708341499,-4.618549154732142,1.8257877739040889
50,1.1162394907587683,-1.7495106092620476,4.657862916711097
51,-3.115323774576518,-3.1143068541030665,3.159330279353374
52,-3.1510101956579386,-3.2172464887982093,-2.503067509771593
53,-3.155785706340696,2.5243103504118687,3.1769052167153387
54,2.5511967391395824,-3.1940787789548515,3.2558964802920345
55,-0.3213209988364739,-0.37349715305670533,-5.376160443514901
56,-0.31800737871282764,5.365863614071251,0.311891538458162
57,5.378084519521977,-0.3342160230301191,0.3462607635950176
58,-4.600796551314347,-1.7320914597654042,1.7505935128712329
59,-1.7223256310306052,-4.6284090827949225,1.7903203399821415
60,-1.7413065161930363,-1.7393946156040032,4.682887512597495
61,1.0869140184172752,3.934580970294239,-3.961438818466373
62,3.947835746863563,1.0798454392952164,-3.9590362998985125
63,3.9176427723289424,3.930564958048073,-1.1094713256802866
64,-1.749119507764478,3.93176434681099,-3.9667749827559526
65,3.9611061328495505,-1.7853752993751972,-3.9478426271633014
66,3.9212716393362905,3.9262695851194143,1.754527737430436
67,-0.32710853743328805,2.4966267727985048,-5.392052672978027
68,-0.3316973808416409,5.370662597533516,-2.531618691635071
69,2.5306446569304493,-0.3608570626703591,-5.380426440778914
70,2.507271771168418,5.359653991327185,0.3261155502520709
71,5.380884546266359,-0.34514037123293656,-2.5307547108085213
72,5.3536814470438365,2.5194232244872965,0.3190967322702393
73,-6.025995683905874,-0.3313030827378537,0.3237544867613595
74,-0.3048261643378945,-6.051283756474333,0.36051403218041667
75,-0.3204063431380614,-0.3186715961501329,6.08164421841225
76,-4.622977856011789,1.0894101171117245,-3.951990188822188
77,-4.612570648102763,3.9488719903200256,-1.1133951585571655
78,1.1248339833245535,-4.6449747129815675,-3.9234829006262135
79,1.0956820134490879,3.934287176553539,4.624255552345378
80,3.975291332809591,-4.621888047510047,-1.0690183848304264
81,3.9594931831623272,1.1073771899447258,4.62977478295727
82,-4.6116773277178105,-1.7881784021434903,-3.9395417557967765
83,-4.5963364844800285,3.9481218081835454,1.7586479810760707
84,-1.7339510320816565,-4.639799878532632,-3.9254002285116827
85,-1.7445047900765036,3.9426780463612885,4.617988190982601
86,3.9607840316762686,-4.62412848885426,1.8009042342094668
87,3.9703712981431103,-1.753777055900712,4.638948730847009
88,-3.193144081490336,-0.3603464576349081,-5.3684220455152145
89,-3.1778380834281488,5.361509022228466,0.32317708096694253
90,-0.31289035394179177,-3.2253512124206685,-5.361416219712961
91,-0.3175369594107254,5.36621332013381,3.188778470161047
92,5.38970443268754,-3.1904188405054437,0.3663270181221657
93,5.3891945909292645,-0.3171614201805262,3.198657113364469
94,2.513414469738795,2.5091849699269293,-5.384750318697196
95,2.5094847123413606,5.367250541178695,-2.5271726530753984
96,5.36602788173443,2.5205064319770583,-2.525868340246966
97,-6.039704182456017,-0.3442345442148993,-2.5197679623324323
98,-6.031996870105581,2.5258029837288247,0.33259093381079097
99,-0.30702403875762024,-6.057403242460286,-2.490883469285659
100,-0.32844003210450473,2.5202199398441922,6.062578414363955
101,2.5449982454511577,-6.0522670918590045,0.3655255360539406
102,2.537990594570713,-0.3270278972577699,6.067154930107307
103,-4.568924899447996,-4.591947073542047,-1.0542973530785662
104,-4.575328151967731,1.0806876746146055,4.582400834447115
105,1.0748048717450456,-4.5910398943275315,4.6153724855211875
106,-4.571975313955254,-4.575827203624295,1.7532432409378245
107,-4.590424929691447,-1.7338610594515051,4.5926616579692245
108,-1.7412198364825915,-4.584715614186369,4.608548964540647
109,3.92913714893056,3.933498430806766,-3.944386220831779
110,-3.1928548264015237,2.512500246472309,-5.3829196132154395
111,-3.181316513350876,5.369781922771297,-2.5315954131279295
112,2.531708565640902,-3.2124394570778603,-5.371124803771552
113,2.5134437092614035,5.361633523916761,3.1870480363672864
114,5.391517737386494,-3.197687859302709,-2.5140390466995366
115,5.372609198711779,2.5243161132871643,3.184551290407014
116,-6.010707543652446,-3.1721212006512167,0.3352509475587605
117,-6.018258916199185,-0.3197160825306258,3.1718382732922215
118,-3.1639955071858177,-6.02442918406595,0.3506057949327366
119,-3.1895026897941703,-0.3263684911521261,6.043838016637806
120,-0.32746275328540614,-6.038279818157518,3.2035689584195155
121,-0.326509988625866,-3.183310231476387,6.053914962983568
122,-6.050588083178221,2.5216234182513917,-2.5234077592377706
123,2.5418612337976896,-6.05609344710786,-2.5014975916741213
124,2.5253614793411376,2.5196338809997223,6.052898999435669
125,1.0943265828060742,1.0729716607613777,-6.808402240641336
126,1.0946130251216526,6.803674994612668,-1.0984108809170037
127,6.794640012879641,1.0914307877210296,-1.0963418763693824
128,-4.616117228844861,3.9451335581096014,-3.949261903603262
129,3.9532805440497762,-4.620775997262929,-3.9339051856453624
130,3.9372334214918774,3.934931711346873,4.607456283182051
131,-3.185444961602554,-3.2126457362207907,-5.367106003357882
132,-3.168216492637542,5.374711110737423,3.1826748715965953
133,5.391108152339588,-3.195579363519816,3.211088448034268
134,-1.764288726428431,1.073116085302136,-6.800500365726449
135,-1.7628530920490166,6.798750797712395,-1.0944086432314746
136,1.096746352183897,-1.7811783457441441,-6.801181151962063
137,1.0955508888351888,6.797938801719006,1.7601117358393952
138,6.803546344745483,-1.7612201296251746,-1.0854072752328543
139,6.799791156989526,1.1041546183317406,1.7522694650061923
140,-6.0350631680515034,-3.2011153414993916,-2.51013896228969
141,-6.030389778292574,2.5183077741732225,3.1826194418892944
142,-3.174065078083136,-6.0418806676808865,-2.502014380632524
143,-3.1900299335289533,2.52551441850373,6.04661383660004
144,2.5288953974132276,-6.056974306319648,3.2191108127083488
145,2.5308039400218885,-3.1923931620808133,6.058410976249426
146,-1.7574260644888915,-1.7815144689654054,-6.793620204756266
147,-1.7498388496497956,6.7948056987889265,1.7532642164915007
148,6.810567792197456,-1.7558197920210208,1.7739941427641457
