,x,y,z
0,1.794253651027127,0.8706743391789927,0.955532685319802
1,-0.7059030983796366,0.7732943977901943,0.8225141466757909
2,1.547699866018099,-1.8442235607381086,1.0321373863450112
3,1.607946642474129,0.8429536831616952,-1.8640786352713563
4,-1.2634323190544652,-1.7044221568675335,1.0535062930615708
5,-1.2019914676850287,0.9791673046993737,-1.8248529792679469
6,1.4038093135176342,-1.7709073824052164,-1.7834898932872663
7,-1.3861509736307995,-1.6826253191624323,-1.7444950046894643
8,0.30738915115481696,-0.4541521824164594,2.5681694791921257
9,0.40671924313303914,2.39064222687488,-0.5096970197262268
10,3.0977882264307612,-0.5429956069283683,-0.42225718512
11,-2.759753654893645,-0.24251993934137156,-0.29522636631933674
12,-0.013707731653503655,-3.2049319086115795,-0.3355327635111663
13,0.00893050502594878,-0.38407552853876425,-3.3521275547519505
14,0.39938406634005996,2.3788632611475062,2.3987603778810853
15,3.011361626982794,-0.461831680057893,2.5325004080813565
16,3.070434584746166,2.377286266511766,-0.454928372522839
17,-2.6453070187958874,-0.21658590043646103,2.456009831182884
18,-2.5203923245321382,2.3598139875440056,-0.27472183055871024
19,-0.028803618113301954,-3.152619549640836,2.5737965883143112
20,0.0858319965099375,2.468178287342997,-3.243997465495838
21,2.829873602406208,-3.260759635498559,-0.36377511018448416
22,2.8547761759393895,-0.4443561309958192,-3.3129460033768634
23,-2.912987504566824,-3.0575099202736893,-0.2579541855210065
24,-2.9411792928452796,-0.24254583443313388,-3.1219277996543537
25,-0.11554442589684438,-3.12352781269053,-3.2040957397074386
26,1.6443078730899137,1.0457275354390858,3.9436656983424
27,1.70748019820027,3.8372133312674888,0.9884896367880086
28,4.39033808860569,0.9967826521507307,1.0773924608765955
29,-1.1522753339768346,1.0988680951859222,3.856484720473117
30,-1.0521389446361722,3.7809113172376843,1.0283733004928723
31,1.4797604163645197,-1.814678971972781,4.036714194492705
32,1.6016480994046225,3.8813359907363165,-1.8579476674616424
33,4.313266156945351,-1.8908714745329134,1.1316589045291907
34,4.3355325004263765,0.9888822643912235,-1.8463490987193598
35,3.013353290683211,2.450338553923132,2.4808629769104944
36,-1.4121820582342968,-1.6674733300077231,3.984076677909563
37,-1.2770782154208074,3.8539422381644113,-1.740082544297185
38,4.2731532282783675,-1.8808007361239363,-1.8471419296313856
39,-4.253129864687044,1.1942963613371693,1.1573773475336302
40,1.327359098168595,-4.583096950971134,1.156072778490089
41,1.379991140087448,1.0954078891707169,-4.683143783970661
42,-2.511987619844554,2.4402512576714592,2.409988253737331
43,2.8086265734512588,-3.2277740279317926,2.5980085133403956
44,2.8792248364357564,2.455961540281124,-3.2466034383855913
45,-4.283585186362278,-1.5952241942192738,1.1738957776337744
46,-4.2864130195493155,1.20666235729084,-1.632272914966311
47,-1.5583170859590938,-4.503059786429355,1.1816897282006489
48,-1.5475504274603906,1.1681090123366178,-4.579546080870236
49,1.30520376363253,-4.57757767033231,-1.768111245769141
50,1.314587084481554,-1.76622833453024,-4.7018713779229
51,-4.369798290345853,-1.6125317638642254,-1.6298432119282673
52,-1.5704649841302927,-4.501315048413801,-1.6972962428591227
53,-1.6103098856454632,-1.6765757955553144,-4.586964173572861
54,-2.924823788983924,-3.0321451274537083,2.5971629700325263
55,-2.8817446047730546,2.5700046852696192,-3.0870200561863035
56,2.726264006346521,-3.1828927088262993,-3.2312761148360556
57,-3.0111436911558545,-3.044479077428434,-3.0713857049059845
58,0.03703885574343118,-0.27922477639851573,5.412755469774313
59,0.163534161767601,5.295686989703422,-0.36276260528581006
60,5.6828383668514295,-0.4032609942737849,-0.3255664956074463
61,-5.783268934387772,-0.18252592674150456,-0.20470420875019926
62,-0.17203825030089367,-5.923808650228237,-0.24235811272455526
63,-0.18668697101054565,-0.24597843973095426,-6.017655101011192
64,0.04731385264557219,2.5814385997570417,5.381488138852284
65,0.08891569001037672,5.354647978536562,2.5355317073420856
66,2.7848438215559774,-0.2946166421518691,5.494368546701511
67,2.8582530709460143,5.405246183822423,-0.33238283125038076
68,5.624006256480737,-0.3249941112036062,2.619098532709109
69,5.644029648060124,2.544766387828623,-0.30235121267032056
70,1.49218111943631,3.963121206649343,3.9564643316910795
71,4.225707048642482,1.124715127131466,4.034926848530853
72,4.263132155808394,3.9683182164328588,1.1126856438998884
73,-1.3403871118888033,3.9707497984243423,3.94560530701017
74,4.195749062725635,-1.7576022195675403,4.077984337655658
75,4.247956194860986,3.9780073843339214,-1.760437368973695
76,-2.876777574829642,-0.19361815373199764,5.408952174266563
77,-2.7565658463735434,5.314570036151916,-0.23156875909540586
78,-0.14926725042919745,-3.0828111246600476,5.491657144654342
79,-0.052592167313228806,5.417162738722497,-3.110521663877193
80,5.607074061403476,-3.183065990773812,-0.2836543442625487
81,5.608202365883727,-0.3278312405657657,-3.1902575291397253
82,-4.222918120167641,1.2137598697721492,3.955498956197253
83,-4.185785774546786,3.9344556728506386,1.1737614731142323
84,1.265139244016169,-4.528185255064466,4.071651227843871
85,1.3450082957779312,4.019941118450348,-4.565859744306208
86,4.15441342619683,-4.580781476264129,1.1863562982045144
87,4.171015172788288,1.1331219040872262,-4.618578619253111
88,-4.358826372498913,-1.589398125071633,4.039320043613481
89,-4.29123786203509,3.991525330828469,-1.588740435288976
90,-1.6114204015151568,-4.483495579020715,4.067190573626046
91,-1.5571316313329007,4.045293131396148,-4.498294314410052
92,4.144248792022958,-4.579963076180149,-1.7436758858240986
93,4.151345861019097,-1.7534723838795792,-4.638995224079685
94,-4.44199465234544,-4.458610941667371,1.2207326947925623
95,-4.471102144771364,1.2310104307217806,-4.474725364857348
96,1.2411674792339942,-4.543617728476018,-4.5670858793292135
97,-4.46342324571679,-4.464903955597191,-1.6212554864398485
98,-4.487247639611687,-1.6152127393354132,-4.474717081583278
99,-1.6370805266704682,-4.49306633276213,-4.5021960132961985
100,-5.762865857625859,-0.1792146929226783,2.62453678419272
101,-5.79261837281606,2.640085108473461,-0.1917076025656706
102,-0.19796042600411579,-5.915960618744318,2.6467734129604836
103,-0.16967991669696392,2.6372609425526834,-5.948470543054878
104,2.6936696030129785,-5.956720944984993,-0.2554543452896772
105,2.7029320820717877,-0.27011467201210915,-6.04447617207389
106,2.763487036990804,2.599249068979872,5.4764024795629265
107,2.7941235207931334,5.426635288483293,2.5612449526474426
108,5.586719800767366,2.596808497525374,2.618285702281576
109,-5.861158066679154,-3.0276010642059012,-0.18574079586899062
110,-5.882291007189931,-0.18339876189825072,-3.0246486933522005
111,-3.042793741582115,-5.902451540441132,-0.21201353669268883
112,-3.0724719989645437,-0.1913059430201707,-5.927276587435902
113,-0.1947570658246989,-5.939920745451967,-3.0954017685917976
114,-0.21614869424321545,-3.100915436840902,-5.979215738709685
115,-2.8586003214080753,2.6126587909011003,5.389438087595821
116,-2.837380941151426,5.38837171389807,2.5745590384824535
117,2.712070051058721,-3.126070566130941,5.536165495970738
118,2.7681399521075916,5.474277655862176,-3.138614801597026
119,5.5874410385094695,-3.1527863560642233,2.6658895553293958
120,5.593189668324521,2.598885663090965,-3.1443624770264615
121,-3.0179899528261926,-3.0372610281046346,5.495954846777694
122,-2.9701686183307867,5.470298203110033,-3.0275505038128085
123,5.590982807822053,-3.1679546149897386,-3.177307035727347
124,1.3014484812594236,1.1933132836079854,6.911623780971585
125,1.349789817858009,6.852555754533892,1.1415461188890863
126,6.97993370186668,1.1766194572918638,1.2046498951066817
127,-5.783804806787458,2.6313777173906114,2.6199068159520373
128,2.673044147707592,-5.938695449812101,2.649058302065301
129,2.708161562130347,2.6338971157499964,-5.98382414037878
130,-1.498168434577437,1.214252319233716,6.842699668622785
131,-1.446664370433792,6.80025591298595,1.1807861675105007
132,1.2576792740849976,-1.6472232577146888,6.9391172352818815
133,1.3245464115432,6.891191502038243,-1.6787511337201133
134,7.003385203000453,-1.706658877001132,1.2105404600028997
135,6.995976452523993,1.1675600074063475,-1.6906502503958964
136,-1.5800732798498347,-1.6213721319395282,6.914103503975972
137,-1.5004350809442597,6.846799759762061,-1.6303007597220804
138,7.014780176178727,-1.7139035621728818,-1.7023558260419254
139,-5.858227525728595,-3.018270485625796,2.6421535248469925
140,-5.858711301733978,2.655068747963376,-3.0220623955765538
141,-3.0515287282813985,-5.910116513069005,2.648468142086722
142,-3.0618045480295417,2.664705525532364,-5.912445787024684
143,2.6825448419759472,-5.966832228970464,-3.123204408168502
144,2.685706876984542,-3.1350708217707624,-6.0142134376166405
145,4.1377211521418324,4.039309056393122,4.04725182297207
146,-5.896121118472259,-3.0396796563876762,-3.037791860577765
147,-3.0487643292948756,-5.906533852231697,-3.0515497308281017
148,-3.072493571142181,-3.0569116725673866,-5.912741135643793
149,-7.2625663339600015,1.2254403345020435,1.2288716137219864
150,1.2316670111867358,-7.3347355345734275,1.2187845404993944
151,1.229248654986547,1.2268390824807178,-7.368226344213876
152,-7.288075229703634,-1.5979675318679663,1.2287417264514053
153,-7.300458710004948,1.2377758666250342,-1.6014176582470319
154,-4.3178157944861075,4.016804577496227,3.9948899811185465
155,-1.6231491845926513,-7.334439685284536,1.2189625069756598
156,-1.640032518916505,1.2392647366912417,-7.352374610519491
157,1.2372318681892038,-7.341517049924923,-1.6399743879008208
158,1.224860513519021,-1.6567319550309605,-7.388756102562082
159,4.120768958339738,-4.539953919152912,4.10096234509894
160,4.143074853812468,4.060186433616281,-4.543145656918935
161,-7.312689952944413,-1.6131974870414314,-1.6063566138861336
162,-1.6197721198726254,-7.337751399874651,-1.629494200803902
163,-1.6472114404618607,-1.6335655263553668,-7.354655220231244
164,-4.460368642542294,-4.460707504085263,4.068644639281126
165,-4.453401168962555,4.082046443410704,-4.4552907693646375
166,4.118110334452689,-4.552474776643087,-4.562481468396719
