,x,y,z
0,1.6729750763745423,0.8975874688197075,0.9741021488393765
1,-1.0150939267670875,0.914546210446874,0.9453544050479451
2,1.5077009935731631,-1.8225342657768433,1.054070631502676
3,1.5449277624664361,0.8799758908829298,-1.835018692569993
4,-1.2955113301957175,-1.6852848654420431,1.0674001738080312
5,-1.2648454391951935,1.01483088078253,-1.8015848151219993
6,1.3853921799564362,-1.7590146362306123,-1.7750202414055598
7,-1.3943021514707818,-1.6756436201915996,-1.7371273762638495
8,0.2227763566987081,-0.40008943530873625,2.5653364976806508
9,0.29310989206996785,2.4070210034344552,-0.4548488960216468
10,3.0444958963636193,-0.5070181366552934,-0.3998394636695788
11,-2.796575562604771,-0.2622596916685563,-0.313436861864049
12,-0.025896174331864873,-3.197056164128265,-0.3262939191004659
13,-0.014580442747493734,-0.36360043953448307,-3.333431285382499
14,0.29497449388340663,2.42260093223375,2.435068662165815
15,2.9614595492858733,-0.42602819447402634,2.5412074220851224
16,3.0114917205218514,2.392999496302595,-0.42687680789838256
17,-2.7078457456923917,-0.23405469591835107,2.5148241331192382
18,-2.6367236931456337,2.4436297311649384,-0.2912607027005813
19,-0.04076237573507623,-3.1454521068683237,2.5805505972849283
20,0.05695408416072716,2.4826542237528217,-3.2294515516500284
21,2.8116205679022426,-3.2403385036826653,-0.34974339093450435
22,2.8322738286642144,-0.4212651524127947,-3.290254056046551
23,-2.9145694147477084,-3.05751276986015,-0.257134882657194
24,-2.9458656287330243,-0.24159807112602058,-3.1219893868465465
25,-0.12032051699010657,-3.1191694235163716,-3.1996214648804893
26,1.5787882296816624,1.0725208736561345,3.9579907710370477
27,1.633004243660742,3.8573076988388144,1.0111499811480187
28,4.354094712295516,1.0153510467965146,1.0891383188179546
29,-1.2430018869920918,1.1273370285694337,3.90872390192511
30,-1.168407743338777,3.83971124999019,1.0608352937306815
31,1.4457827414586477,-1.7831168521941285,4.033665622627748
32,1.5479819320712886,3.8894169167222725,-1.823568516400592
33,4.2866915200658235,-1.8630847774911377,1.1413380563435993
34,4.311012809057203,1.0036647968956303,-1.8258289659885778
35,2.9595265676484583,2.465049152864293,2.490309811635275
