,x,y,z
0,0.14905539832034267,-0.0987791165622913,0.01207871418279774
1,0.2706530615897732,-0.13416626613668434,-0.09747208574653841
2,0.08669674855546353,-0.02276808345414331,-0.03516549186540689
3,0.0662464253288684,-0.018630639323407527,-0.031335082114710894
4,0.042945872706622146,-0.008133683109018467,-0.02109457811986542
5,0.09139895786525191,-0.04427943411637844,-0.02504266781840156
6,0.0165382864956977,-0.03691725967453863,-0.006921680576713923
7,0.021203641474195435,-0.01936333712267917,-0.01486036724679894
8,0.10748473993031606,-0.036821438678364724,-0.035470988043791334
9,0.1461604887207699,-0.009649050881728488,-0.09574300406882061
10,0.06730688269774861,-0.06446334078717858,0.05183174667323418
11,0.036001802183497994,0.01880279648636716,0.02001875196665359
12,0.025543256938222746,-0.015188869355581397,-0.029541800196368408
13,0.031073791427647088,-0.027604703654060175,-0.02155213605609303
14,0.13345394508748118,-0.08322922723848142,0.013081947202160993
15,0.06368237510374922,-0.004503547970286639,-0.09372431895317207
16,0.0807771885921051,0.023456985832572635,-0.08646952692590555
17,0.07638971604676435,0.024851344248643402,-0.07403077175780665
18,0.12896110896914234,-0.0927369714038648,0.016297510933878198
19,0.019312201952598945,-0.016384761721243576,-0.004938894967704268
20,0.03760842835685479,-0.02268669013239378,-0.005770376827948242
21,0.029669139475405924,-0.03134165340189247,-0.030097302589848454
22,0.048442561209939325,-0.03906727326731524,-0.07672241058143989
23,0.028587705572726746,0.0032478688843129325,-0.01196435320532867
24,0.018633876963504277,-0.0013572237415514742,0.0008836406346328764
25,0.006547495114959518,-0.006494149321481573,0.007576708269864878
26,0.0772530572995048,0.01782668731697215,-0.07469797937416411
27,0.10383635037927015,0.033846791966577645,-0.07858999514299628
28,0.05438078524960342,-0.09975701153769262,0.03738834060874105
29,0.11610973689278918,-0.01986806803044502,-0.07345665029084507
30,0.13231127867538964,-0.043361563736940764,-0.0481506105274644
31,0.04997191320279094,-0.06814276367570342,0.017521991570760898
32,0.061873922710052875,-0.05096033435806069,-0.0126797641636562
33,0.020359577286857174,0.012933529228751371,-0.04287527209090677
34,0.0433954967921143,0.03248339356673127,-0.06157340309167694
35,0.07377725684783985,-0.0870317579593089,0.06361609814244638
36,0.03170586997985747,-0.005623345382029323,-0.027432210217257055
37,0.06676017834729311,-0.04655101448451038,-0.007416397524153181
38,0.054444739041974555,-0.07838934909616588,-0.046156080047877995
39,-0.03425249826062464,0.02644986808353543,-0.011015325176736441
40,0.01563664074244829,-0.022305218155967865,-0.010584281753904285
41,0.024490832274320504,-0.026012505486406153,-0.02382197918678349
42,0.12832695026023677,-0.0674096748633837,-0.07439921086077218
43,0.024546370337695377,-0.043386393616244974,0.017460779308228612
44,0.04374403859043372,-0.02964873314905874,-0.015750572036560644
45,0.01929370884943174,0.01900743877381816,-0.0047730324024211155
46,0.010669927947807783,0.015632889983430202,0.028764177989520832
47,0.0845880773116482,-0.006315083964662826,-0.06633690706925377
48,0.01407307886129654,-0.013483986146129612,0.000556489249849002
49,-0.0009284468715593398,-0.004977556650895849,-0.003968630376780299
50,0.02983656653674606,-0.007427146794881569,-0.01624851811364898
51,0.10040059277258291,0.020604716446659968,-0.011525128030150903
52,0.054903951776000624,-0.05195767046384076,-0.08077705777421582
53,0.003817235163166091,-0.01775191484843856,-0.011673333557985171
54,0.08843613861266592,0.0008448856243689814,-0.03855491673460408
55,0.026730114177299046,-0.01529169328832184,0.0029845602105759636
56,0.02076453848085532,-0.013956363833097563,-0.015130636733189939
57,0.027540711331175752,-0.04157366327293532,-0.06026697597456474
58,0.041760874003291114,-0.026208110609778387,-0.0099029050720644
59,0.08134402910446184,-0.05296250775354614,-0.009075036056262545
60,0.022832198313752612,-0.045503360980937886,0.02027888553660339
61,0.06788141043046333,0.000570914532112566,-0.029470426201604914
62,0.005670958394449102,-0.03624210277715039,-0.04185080767607506
63,0.028527024783302664,-0.04116593182227606,-0.04254433073207892
64,0.04779332832731937,0.0007422133466534406,-0.04311416609576664
65,0.05469905972865994,-0.00490693070212217,-0.033336931993593055
66,0.030785595394673643,-0.05010668987734742,0.04320735390613754
67,0.02462678698233297,-0.03954172591583248,0.013781693942936483
68,0.009322181122757902,0.009113725514975194,-0.03995786582894526
69,0.024903380371395882,0.025003215999016785,-0.04904824775315182
70,0.045478968370510776,-0.05080356937276138,0.016720547386987337
71,0.016456569783376215,0.024306981312679967,-0.0360589402003023
72,0.028674647901360036,0.049915808080459645,-0.05104700879277484
73,0.058803259115224354,-0.027955209185544068,-0.017008512867626755
74,0.028228148252106587,-0.06077081317421469,0.03847276132139342
75,0.021352186315216567,-0.04509349717613957,0.0004882247068262388
76,0.04051655361184036,0.00047257397020250645,-0.03478303797402208
77,0.07054205513934679,-0.05085525611999144,-0.001821551233719596
78,0.07163441658805897,-0.005436152954680266,-0.05840633267274828
79,0.01719383762066738,-0.014411586953038869,-0.011390258947575529
80,0.01880246960897733,-0.01436459648630179,-0.04366688863732845
81,0.009071775161419954,-0.010910961779459681,-0.030853432243795637
82,0.05476427524403862,0.007905175979825606,-0.04151106330723224
83,0.06162587396129997,-0.04622854302266393,-0.01334982683628246
84,0.0759233454030401,-0.06434881331181606,0.015676641321152183
85,0.016738821877848836,-0.0003669466505119099,-0.0229810252405359
86,0.015131551864338632,-0.03553655489700651,-0.003458271703867026
87,0.011680073990277954,-0.02593632864024706,-0.009727315441380655
88,0.021689129833463754,0.01850625941638002,-0.01350556401861559
89,0.03286197866663181,-0.035267495529397286,0.02090830069943516
90,0.04878776849213483,0.03056399716531426,-0.038382171062780905
91,0.08930627725808403,-0.0324992324635299,-0.011412348996562106
92,0.019896794894651237,-0.0054218340780300585,-0.017152259403888096
93,-0.010352584772083149,0.00328012709156289,0.004750024901281843
94,0.027808732151739235,0.036092584479031964,-0.018849576949945306
95,0.08962504610502219,-0.018478034503757446,0.046211331420428325
96,0.00492321845696339,-0.026419000346693623,-0.025446384277055305
97,0.007668227316482207,0.00782706019534577,0.0078087415076084025
98,0.018245856104184895,0.008398804852123505,0.0054521584072117785
99,-0.03750340573591324,-0.04787249324238388,-0.030079466532505005
100,0.011076655240351344,0.005154522825063696,0.0012421307141372764
101,0.05477169850282562,0.001933290443732126,-0.019599583444524588
102,0.02134079809896023,-0.0015704809013245096,-0.020975515390496614
103,0.056595272215542745,-0.034086013731099325,-0.024476166973215422
104,0.02493074165824196,-0.04308660392276663,-0.015036674264842008
105,0.0062844143492200135,-0.01302007077732397,-0.004482581349966581
106,0.01961404773061061,0.005729445389163571,-0.03173104476705701
107,0.02481451538812141,0.021109350277047224,-0.03550395266147429
108,0.07475728420976602,-0.0584500135277652,0.0122458480937499
109,0.07319432712792916,0.04104096346209653,0.019657729495512626
110,0.09302892390230534,0.03347067059833543,0.03833309133876865
