,x,y,z
0,1.7942525598532097,0.8706762836800657,0.9555336070409244
1,-0.7059168663918741,0.7732696674416007,0.822491759788699
2,1.5476807304938642,-1.8441948760126312,1.0321287959155028
3,1.6079201509547913,0.8429620127508572,-1.8640500528302943
4,-1.2634459122139003,-1.7044357678546909,1.0535127969049933
5,-1.2019989331599716,0.979168694151739,-1.8248645361502398
6,1.403809021071519,-1.7709082317314178,-1.7834907324242915
7,-1.3861507667732937,-1.6826264776204154,-1.744496265300304
8,0.3073642563027958,-0.4541277020530664,2.5681733586601263
9,0.4066999091101628,2.3906409933892694,-0.5096764077356054
10,3.097748586410836,-0.5429449160757784,-0.42220662529729175
11,-2.759763493339792,-0.2425403601699966,-0.29524530093306334
12,-0.013708270573174185,-3.204932061412268,-0.335532315664863
13,0.00892145685193626,-0.38407006417037304,-3.3521221891616992
14,0.3993607937760919,2.3788486373342796,2.39875232875215
15,3.0113556259954453,-0.46183396731040716,2.532500154124433
16,3.070441616712527,2.3772803472739836,-0.45494467637260033
17,-2.645306576159822,-0.21659425214038733,2.456028124924275
18,-2.520373006088908,2.359821714232814,-0.27472510589949245
19,-0.028812437624904663,-3.1526152017529245,2.573791495706748
20,0.08581706479532718,2.4681793701265655,-3.2439880535910466
21,2.8298728282695076,-3.260759556462253,-0.36377433383429547
22,2.8547736633533267,-0.4443537829586693,-3.3129488850400657
23,-2.912987537965795,-3.05750999534534,-0.2579542071767182
24,-2.9411805556920934,-0.24255217688843317,-3.121934835603116
25,-0.11554442209515516,-3.1235277859553072,-3.2040957415273046
26,1.6442975771986645,1.0457320388410607,3.943671933388728
27,1.7074676747348152,3.837223027264212,0.9884990100044574
28,4.390307858085713,0.9967874860518157,1.0773884974446015
29,-1.1522912214696406,1.0988661966121749,3.8565093352589552
30,-1.0521437425627354,3.7809279996840983,1.028373825466887
31,1.479752414615485,-1.814670977548586,4.036708186265729
32,1.6016325958746123,3.881334729887929,-1.857940453116147
33,4.313248220774629,-1.8908505819058343,1.131672028643137
34,4.335485126522779,0.9889277885106164,-1.8463008900698399
35,3.0133532307334185,2.450350645226056,2.4808783352376333
36,-1.4121821310937492,-1.6674733599610558,3.9840772718169113
37,-1.2770817905630731,3.853950833580079,-1.7400876972339334
38,4.273226542091886,-1.8808848390461117,-1.8472281462782458
39,-4.253102404595138,1.1942965201593325,1.1573704671518508
40,1.3273590762759868,-4.583097019840156,1.1560727646018423
41,1.379990673238788,1.095408208754375,-4.683143374869364
42,-2.511940275796118,2.4402479223929543,2.4099831857821643
43,2.8086241993140155,-3.227769712614119,2.59801221929064
44,2.879203864485324,2.455973503752199,-3.2465772855930153
45,-4.283595220293804,-1.59523751646325,1.1738922646780967
46,-4.2864110429273685,1.2066675915871508,-1.63226801069868
47,-1.5583170660568224,-4.503059661282979,1.181689724767593
48,-1.5475504971094647,1.1681090310048283,-4.5795460729276325
49,1.3052037622495674,-4.577577665531517,-1.7681112413681286
50,1.314586063014602,-1.766225735084235,-4.701868795760419
51,-4.369808425708673,-1.612542491762042,-1.6298522927681884
52,-1.5704649836979006,-4.501315039556016,-1.697296239114122
53,-1.61030982664288,-1.6765757507249235,-4.5869641269718535
54,-2.9248237815806273,-3.0321452976804304,2.5971629644896628
55,-2.8817585218397817,2.570011492842656,-3.087027471668167
56,2.7262643981375123,-3.1828924101926046,-3.231275926149685
57,-3.0111435923203125,-3.044479164907095,-3.071385793288316
58,0.03703242562002852,-0.2792251268882254,5.412763568753627
59,0.16352830409888036,5.295698573838143,-0.3627647250629583
60,5.682838218604,-0.40326034973564817,-0.3255658376793929
61,-5.783269202499391,-0.18252620134055228,-0.2047041207920551
62,-0.17203824940933574,-5.92380865347098,-0.24235811397066281
63,-0.18668696499681187,-0.2459784431477769,-6.017655075088705
64,0.04730968977119517,2.5814427382180862,5.38149616706145
65,0.08891472079012686,5.354654290040798,2.5355364511773533
66,2.7848344889193375,-0.2946096874101526,5.494360722569014
67,2.858238981433306,5.405238508754899,-0.33237468102749057
68,5.624006155184961,-0.32499397744020064,2.6190983704266846
69,5.644029227284376,2.5447662096059935,-0.3023510970158339
70,1.4921720712640079,3.9631231207909794,3.956466328607829
71,4.225693063106297,1.1247243964825733,4.034916390116046
72,4.263118197254759,3.9683128148960374,1.1126911465713374
73,-1.3403867793360142,3.9707551250955757,3.9456122271880516
74,4.1957426512314004,-1.757596678220634,4.077976269915946
75,4.247948722879329,3.9779954038928063,-1.7604289467668743
76,-2.876784802132868,-0.19361885149464994,5.408960610677949
77,-2.756573050278775,5.314573603281977,-0.23156678061246416
78,-0.1492671771870675,-3.0828110002459805,5.491657054885557
79,-0.05259218209695254,5.41716273198029,-3.1105216235055253
80,5.607073338505975,-3.183065317295097,-0.2836543928027841
81,5.608207471739005,-0.3278372797265196,-3.1902632310998515
82,-4.222922718244721,1.2137670828043177,3.955494785080896
83,-4.185788791942728,3.934444074230993,1.173766858943261
84,1.2651392441088056,-4.5281851908542485,4.071651208822713
85,1.3450079155013066,4.019940699454142,-4.565859203385137
86,4.154413433321116,-4.58078144218426,1.1863563003321713
87,4.1710137458968335,1.1331227088331683,-4.618577278910938
88,-4.358833645143864,-1.5894059002218108,4.0393269175362345
89,-4.29124400251154,3.9915236082431207,-1.5887364318462347
90,-1.6114204017637122,-4.483495580585001,4.067190577044568
91,-1.5571316361404335,4.045293146599221,-4.498294344641028
92,4.144248865029588,-4.579962823878944,-1.7436759535953819
93,4.1513374856320535,-1.7534628352945205,-4.638983466439631
94,-4.441994657581067,-4.458610950910679,1.2207326943628576
95,-4.471102165493756,1.2310104086411262,-4.474725540723587
96,1.2411674794964351,-4.543617734182141,-4.567085880630379
97,-4.4634232506990195,-4.464904023560675,-1.6212554888798063
98,-4.4872476462891875,-1.6152127445980735,-4.474717142808968
99,-1.6370805264285886,-4.493066334274138,-4.502196013951303
100,-5.762865724830662,-0.17921460024465724,2.624536575712503
101,-5.792624312290418,2.640076259196021,-0.191697030549129
102,-0.19796042566879993,-5.915960620976905,2.6467734140239014
103,-0.1696799129046005,2.6372609427582567,-5.948470528629203
104,2.693669603212942,-5.95672094463693,-0.25545434571312287
105,2.7029320913359056,-0.27011467894644586,-6.044476067009954
106,2.763481223098671,2.599247476721725,5.476395475001961
107,2.794118933808783,5.426630810297226,2.5612437476629366
108,5.586719569568762,2.596808508495326,2.61828568388046
109,-5.861158116845547,-3.0276011109535124,-0.1857407353632387
110,-5.88229450800138,-0.1834007595836582,-3.0246516996069523
111,-3.0427937406235213,-5.90245154134207,-0.2120135357366955
112,-3.0724719987001814,-0.19130594262998324,-5.927276588826525
113,-0.19475706580496796,-5.939920745057817,-3.0954017685249853
114,-0.21614869575298992,-3.1009154290330327,-5.9792157311165095
115,-2.858604084372661,2.612660238534091,5.389440563721446
116,-2.8373824891701687,5.3883714283214115,2.5745586888309573
117,2.7120599975680375,-3.1260570583439273,5.536151148543228
118,2.7681317877421683,5.47426631991562,-3.1386039420485345
119,5.587440113371975,-3.1527854462988683,2.665889153254637
120,5.5931893245664215,2.5988858114108893,-3.144362196915268
121,-3.0179899553707044,-3.0372610403002027,5.4959548232123625
122,-2.970168408704461,5.470298836542988,-3.0275512429426645
123,5.590933218284928,-3.1679057994227118,-3.1772581734307903
124,1.301448045437838,1.1933134494715425,6.911623521463039
125,1.3497891751094702,6.85255537963479,1.141546338388302
126,6.979933672023719,1.1766194475556617,1.2046498908957823
127,-5.783830209869485,2.6313740352924566,2.619906956156208
128,2.673044148971722,-5.938695449688912,2.6490582990764473
129,2.7081615567196415,2.633897109460238,-5.98382409982126
130,-1.498191158138541,1.2142566641132335,6.842726920214471
131,-1.4466714943632775,6.800264091910565,1.1807876359185345
132,1.2576771035022507,-1.6472195063667654,6.9391124353105305
133,1.324542510080339,6.891185179102615,-1.67874544956601
134,7.003385169664608,-1.7066588697923515,1.210540455390994
135,6.995976518681313,1.1675600298868876,-1.6906502163738895
136,-1.5800730625506691,-1.6213723765349308,6.914103746392695
137,-1.5004347535874565,6.846801026242004,-1.6303013353358258
138,7.0147799809905855,-1.7139036083058665,-1.702355919524275
139,-5.858227498270888,-3.0182704609518285,2.6421535292720413
140,-5.858711611297481,2.6550686461017574,-3.0220625947176942
141,-3.051528727869724,-5.910116514141652,2.648468141625169
142,-3.0618045467318216,2.664705525754797,-5.9124457968118005
143,2.6825448403530494,-5.966832234818171,-3.1232044102106693
144,2.6857068608375094,-3.135070819675454,-6.014213436638651
145,4.137715944115451,4.039302853942141,4.047245806241444
146,-5.896121721915069,-3.039680223491906,-3.0377924181937166
147,-3.048764328931905,-5.906533852824278,-3.0515497311853323
148,-3.0724935706002867,-3.05691167266235,-5.912741135977245
149,-7.262553789757711,1.2254424885810977,1.2288703893345747
150,1.2316670111727652,-7.3347355349723165,1.2187845405654354
151,1.2292486560378717,1.2268390820663664,-7.3682263482799675
152,-7.288075241909938,-1.5979675417991188,1.2287417241248324
153,-7.30045836032791,1.2377769145087545,-1.6014167804166934
154,-4.317815678593365,4.016795122438777,3.9948802811978195
155,-1.6231491845798616,-7.334439684471298,1.2189625069552226
156,-1.6400325185627616,1.23926473657417,-7.352374610352985
157,1.237231868217967,-7.341517049939717,-1.6399743879339994
158,1.2248605137546917,-1.6567319572698889,-7.388756111115523
159,4.120768895970469,-4.539953830090256,4.100962364049062
160,4.143074518883678,4.060186330267616,-4.543145242044259
161,-7.312690021152,-1.61319748340998,-1.6063566176373902
162,-1.6197721198691908,-7.337751399840697,-1.6294942007953954
163,-1.6472114411064485,-1.633565526696287,-7.354655221778239
164,-4.460368643177165,-4.460707505526107,4.06864463937277
165,-4.453401190453734,4.082046470659096,-4.4552909144836095
166,4.118110262004073,-4.5524748032537055,-4.562481479272335
