,x,y,z
0,0.16945799197822353,0.013474001026041616,0.012030553017994024
1,0.32594649630752415,-0.28814798464794655,-0.23936946507942078
2,-0.0644998832238044,0.10677792160400724,-0.0394281375387753
3,-0.036668458115127214,-0.01228124072098096,0.07275704441285549
4,-0.024525373851915333,-0.06746632820826098,0.023142177564809015
5,0.03084754725999949,-0.021160691933827094,-0.0519908023481455
6,-0.040843372136612585,0.02180898571337634,0.04364372606757382
7,0.0017533032126848971,0.03438260177664847,0.0388953527609381
8,-0.002395525723311087,0.016313535177430262,0.04773437757628962
9,0.055514541923213145,1.4868281063294079e-05,0.009145592489664504
10,-0.0587710446406159,0.08711903696889661,0.0977388889694555
11,0.011780156354472174,-0.023361300042355475,-0.019057282067270795
12,0.03518965958839361,0.012025630331102813,-0.031612679826078266
13,0.015413856490407496,-0.026970026702367454,-0.02261011134388327
14,0.03667892253789169,-0.09363269952350987,-0.057804575071104064
15,0.018114596593114853,-0.036806604711111066,0.012509250733454857
16,0.0556796590992483,-0.0025272915773034022,-0.06158817559546447
17,0.06151064395376343,0.004399648409991623,-0.010085043949642832
18,0.1953927673873057,-0.071289600683096,0.016392709670303596
19,0.06595504265048513,-0.028609030772075536,0.035558203561313166
20,0.039902086256113106,7.789606803876385e-05,-0.022232910455492607
21,-0.057495627872798744,0.022411213227290703,0.05896471869920869
22,0.04490850149976616,-0.0564507591890107,-0.08914661527078056
23,-0.013857505311030818,0.006579827103357767,-0.006560168767423273
24,0.004398618217689726,0.04787030244235726,0.05231524479751552
25,-0.0011495458374291623,-0.004681693602065461,0.0019324687108408505
26,0.026868252673504494,-0.005671374088174438,0.017539337095525312
27,0.02438674645029899,0.019073668270790455,0.012151682165438537
28,0.02863874019215452,-0.020640815123070082,-0.02004424235379357
29,0.04343258443573858,-0.03429392200222816,0.032917328255322426
30,0.11884165649538551,-0.016236432709998375,-0.030826318498634216
31,0.004004845655368232,-0.010117750218811027,0.0049832309722586225
32,-0.0008330966292826522,0.008215036525499713,-0.01319704086800003
33,0.012328293867342053,-0.023798975658609292,0.0202392656673315
34,-0.027184104108768488,0.06825412905537041,0.034857808972387085
35,0.03919235745933327,0.03805444767951717,0.04673075595115056
36,0.00672699181129228,-0.010015951312327112,-0.033202446118022394
37,0.023985647066563746,-0.0016677536413349063,-0.013031321449766674
38,0.18167920363722825,-0.20914445275359855,-0.21381940496360963
39,0.034645068378860694,0.04284695212274214,-0.0034136281058066605
40,0.0023472411434775353,0.03243825872131033,-0.007872168070130966
41,0.027975743822354106,-0.019307642527078082,-0.0300245326151837
42,0.30641370359679654,-0.08915453434342063,-0.10262693890749486
