,x,y,z
0,-0.8617275291654546,-0.9320098848973788,0.930210390966922
1,1.0280557559909154,0.9435728456815274,-1.0320470039981375
2,-1.7006800693042459,1.0235227562801854,-1.104935827970944
3,1.0960738509421517,-1.7424882776324806,-1.0170632773855883
4,1.0531180788782248,1.0026421416033238,1.7193858451511659
5,-0.29547698524754884,-0.3760212712160812,-2.607349444308759
6,-0.31218060947997467,2.524543570297402,0.2898381256041797
7,2.616136375339995,-0.35600524927204347,0.3488103906592036
8,-1.6843641181127895,-1.7622551488983462,-1.1837367571217676
9,-1.7286483213442223,1.1736285234871155,1.7180405928943805
10,1.242692067897138,-1.7539026217727882,1.813972931031334
11,-3.167248374695199,-0.333358029446276,0.298989601593071
12,-0.2567244711740101,-3.228898491574353,0.3935433016740607
13,-0.3249755555881249,-0.34202589221484964,3.248026183034661
14,-0.3086190571453528,2.4708625335532703,-2.5526186424680386
15,2.542488042036919,-0.375934644871076,-2.5209630474167857
16,2.496808999794334,2.466839060163938,0.3077956970985971
17,-3.1721836961594865,-0.3501017995152969,-2.554307013618427
18,-3.1675695202491014,2.529475766983223,0.28333993595758233
19,-0.2601920709835165,-3.2336010992186788,-2.4895063434676943
20,-0.30851786036402523,2.497234372641602,3.1916913003606937
21,2.5752686624380408,-3.2012690531510857,0.3763710906884487
22,2.549377381897339,-0.3074080328534828,3.2390359153346506
23,2.4863410602176828,2.461123135714277,-2.5188254238973715
24,-3.0088518225925607,-3.051323393245754,0.40871334119674985
25,-3.03791585543616,-0.36820810358708717,3.081785660343895
26,-0.3486747087663474,-3.06206184396667,3.126429588887519
27,1.1173722551515473,1.0528405785267196,-3.9700211314780125
28,1.0947156304769603,3.913951921602561,-1.1238615295490102
29,3.951331008860466,1.071201756719873,-1.1174607926224762
30,-1.7533155060431076,1.067387994153731,-3.9794651664012863
31,-1.739341846502608,3.9307048745973145,-1.1339024745581978
32,1.1333909150263513,-1.8144912743576496,-3.943202437693779
33,1.092583194040368,3.915890316919757,1.7464073484928464
34,3.9878432812804467,-1.7838161634904661,-1.079441309662153
35,3.9496037733677376,1.099666497911151,1.7701084869904409
36,-1.7369873604669666,-1.8198094227759496,-3.953116571824399
37,-1.72565426817085,3.9425439350803657,1.7418311911012332
38,3.9800144394949526,-1.765393995101866,1.8193670834964104
39,-3.1669560081105135,2.50038403910159,-2.545235060625728
40,2.5457393674001505,-3.199046192967611,-2.4762274969900306
41,2.4909474040991664,2.485701494908873,3.176843319799038
42,-4.60069129183864,1.0920972400714588,-1.119932966377476
43,1.1514003349012432,-4.637181481316074,-1.0441445249931798
44,1.0982276075401014,1.089338741412289,4.647434976330348
45,-4.573484393453102,-1.775966671264134,-1.104211010103265
46,-4.573244869757425,1.1039832485214176,1.7411091766922613
47,-1.7121787579273122,-4.613697810357223,-1.0530518709921615
48,-1.7524907106235939,1.1015960831650065,4.632878194057981
49,1.1383559067133693,-4.618308953358636,1.8276862980579256
50,1.1170207195440678,-1.7486348743123343,4.6583917030895545
51,-3.112866105338966,-3.112756840947225,3.1585017710936247
52,-3.1492760696564885,-3.2191440104533635,-2.502266801108729
53,-3.1546680910456155,2.524387296160215,3.175530959425747
54,2.5539759468448775,-3.194719302475498,3.25836899750947
55,-0.3194902059061294,-0.3763600022632573,-5.376976811920332
56,-0.31693922975353556,5.364910380001388,0.3102966945168496
57,5.378547935524961,-0.334284794335676,0.3462980541391027
58,-4.597483226624091,-1.7309128594324366,1.7497423696924985
59,-1.7194553089789888,-4.626826938811202,1.7910188820689408
60,-1.7393198207963898,-1.7381891424361142,4.68216126656812
61,1.0882485787700171,3.933642152683316,-3.9622144159896044
62,3.9484613029379982,1.0795183847097116,-3.9594052809169917
63,3.9176967976793704,3.9306463685248736,-1.1093056776597314
64,-1.7473617627990738,3.9303892901447854,-3.967565955349467
65,3.962554902193204,-1.7862367608836955,-3.948081315999666
66,3.921273055094877,3.9262923059228316,1.7546822919085212
67,-0.32578922629764684,2.495554912327511,-5.392529891320762
68,-0.3305742807251953,5.369849291749966,-2.5322770161045427
69,2.532301843255172,-0.36212132559237076,-5.381194148681388
70,2.507320996168378,5.359680655658662,0.3261063007288947
71,5.381176578493758,-0.3452312126761931,-2.530656898032148
72,5.353554070688363,2.519311266122606,0.319191484798289
73,-6.0245932387255,-0.3315956937028525,0.3231483754773211
74,-0.3035412704112375,-6.051150969777151,0.3615121978862298
75,-0.32058002409789205,-0.31881756080754015,6.081572293468595
76,-4.621766366963863,1.0879998683892003,-3.952251509986095
77,-4.611525455835781,3.9480114487127755,-1.1144781441957594
78,1.1267353101961193,-4.646445571530409,-3.922928456355003
79,1.0956126711814729,3.9342073294269886,4.624228410036384
80,3.977220294735515,-4.622969526363309,-1.0681698620098754
81,3.9602039257230492,1.107906243712973,4.6304890948909785
82,-4.6107248160735645,-1.7895813300836612,-3.939301939335349
83,-4.5951229673655245,3.9473540292129856,1.757198676843188
84,-1.7328337186603195,-4.640704122085863,-3.92487725734044
85,-1.7445461761313896,3.9428139047255324,4.6181352210829525
86,3.962264666719481,-4.624565760403341,1.8024966223389993
87,3.971872867537375,-1.753278854705285,4.6402854858825595
88,-3.1918865683674515,-0.3620227005325401,-5.368679456958433
89,-3.1766041032583137,5.360658272912563,0.3216288999724213
90,-0.3113867663680274,-3.227053855997521,-5.361371151617228
91,-0.3174957517480086,5.366239016233344,3.1888151279627146
92,5.390899720097081,-3.190753049143637,0.3670929201337293
93,5.390197143566927,-0.3166993697235425,3.1996699164924984
94,2.5136365004856005,2.508939668220346,-5.384818272417276
95,2.509424142988998,5.367457655211835,-2.527119263822501
96,5.36609689337237,2.5205079001939596,-2.5258694732745335
97,-6.038498716201691,-0.3450695348840911,-2.5196034522438135
98,-6.030772121210224,2.52491593391736,0.33173364061546984
99,-0.3058560333391747,-6.057602200038422,-2.489871725046296
100,-0.3284496144566965,2.520161302968386,6.062556964231652
101,2.5464019877522563,-6.052764417046031,0.3667007377351175
102,2.538249572249819,-0.32673793251288913,6.067389200701192
103,-4.5675503445463885,-4.591490673623156,-1.053578489003551
104,-4.574527920187585,1.0806759472664982,4.581670393455996
105,1.0748119112727752,-4.591102530028307,4.61531808855076
106,-4.569996261136141,-4.574394911676233,1.753100239107702
107,-4.589453768664782,-1.7332111580091034,4.591838056455818
108,-1.7409762147876993,-4.584589106080316,4.608479147614187
109,3.9292031776632674,3.933540734982475,-3.9444931342212266
110,-3.1926172902328913,2.51223130124673,-5.382968095506327
111,-3.180733306503474,5.369325044122732,-2.5319429050166256
112,2.53347519859897,-3.214057414159121,-5.3715553617540355
113,2.5134919646408216,5.361573686992685,3.187026705160798
114,5.392672411931557,-3.198403187080453,-2.5141684592167395
115,5.372917673150597,2.524632959742018,3.184646508601049
116,-6.008872890538006,-3.1712882184658837,0.33546901808246204
117,-6.016775750232428,-0.3194768336076743,3.1709128051043147
118,-3.1623486557250344,-6.02316811175889,0.3513525311751668
119,-3.1891291952958873,-0.32615782382186714,6.043437812912497
120,-0.3275507749738827,-6.03838672127903,3.203568863976863
121,-0.3266095500640614,-3.1833824017483083,6.0540439010326015
122,-6.049534789214477,2.5205658495350387,-2.5234468339984546
123,2.542515743646241,-6.056514209128643,-2.5010037089656425
124,2.525394802397808,2.5195334157304106,6.052790966200396
125,1.0947431564432983,1.0725249712757365,-6.808644770226686
126,1.0945320766607542,6.803720485075324,-1.0982763594658798
127,6.79452187944129,1.0913544260617651,-1.09633348445122
128,-4.616202794268012,3.945210360746308,-3.949234191308255
129,3.954554520446113,-4.62200767834213,-3.9342195680882353
130,3.9372313767368876,3.934935974821736,4.607437737083649
131,-3.185071245479767,-3.2133312493791486,-5.366997565544536
132,-3.167902881710248,5.3744374808555495,3.182168602486127
133,5.392267846706845,-3.1958442276119294,3.212255822823035
134,-1.7640741854428477,1.0726804783835673,-6.8004426120878225
135,-1.7625968700493726,6.7984514834209815,-1.094645470008621
136,1.0975442212409077,-1.7821801045551289,-6.801607166452219
137,1.0956423083258673,6.798072140826281,1.760198741268222
138,6.803321647278608,-1.7611833345938888,-1.0854369481037978
139,6.799838259726867,1.1042306180074255,1.7522997933564197
140,-6.034323455486532,-3.201057223981478,-2.50960603532377
141,-6.029301602065584,2.517878637516795,3.1814876977551294
142,-3.173497218741818,-6.041514124645074,-2.501384711771763
143,-3.1901384816140643,2.5256171099912743,6.046796555110247
144,2.5291996767320044,-6.0572085599447805,3.219583635701865
145,2.5307460176346113,-3.192377689534539,6.058368056428654
146,-1.757033461649463,-1.7821050480618945,-6.7935517880955985
147,-1.7496743764026033,6.794635315220598,1.7529618120046926
148,6.810843706094294,-1.755896529843495,1.7742093050742516
149,-4.606269231636863,-4.623969056902499,-3.935267136655027
150,-4.603228432319147,3.947139785465515,4.605771974837122
151,3.9621121770269387,-4.627566157300477,4.639695856171557
152,-6.022131039293512,-3.171890849048046,3.1773247241172524
153,-3.179674280712257,-6.027893933604577,3.191641986273413
154,-3.1911198084076418,-3.1846686692857147,6.040224270633921
155,-0.3362753288624938,5.377117677734759,-5.378378470308906
156,5.378147215283639,-0.3386900483810722,-5.3790259860685445
157,5.359532140411525,5.361085518674618,0.33318036382394467
158,-7.466882894528795,1.0921615513417493,-1.0887454220725095
159,1.1084022385533159,-7.48164954513665,-1.0793859050770453
160,1.1042411551994245,1.098638348760519,7.4898914358365465
