,x,y,z
0,1.4659236444882957,1.0170605828055375,1.0743800495919829
1,-1.2689256788777041,1.075332469806516,1.0987178080938702
2,1.3764786412091505,-1.7231381771922467,1.1309982451227258
3,1.3854117358776075,0.9932607131041512,-1.7344149196133976
4,-1.396738334992246,-1.6225054173357334,1.1430426516321983
5,-1.3958374270327147,1.1145764255701895,-1.7174547315701834
6,1.2989206345486308,-1.688326890049765,-1.7115948166490669
7,-1.462886778303381,-1.6177462861239185,-1.6720650425762578
8,0.050846262355934944,-0.29325174393529463,2.655486811878378
9,0.08714224170271763,2.5310057855984773,-0.3380850878828851
10,2.8927940236243486,-0.39440806772076664,-0.3123379368579635
11,-2.8866245962015222,-0.2056728806688054,-0.2467584085564457
12,-0.09251681206436423,-3.1417659274466807,-0.2702848177719507
13,-0.0999973580267777,-0.29005355555540585,-3.2547432827695917
14,0.08922128721782334,2.5415581977500694,2.553608390757951
15,2.8354202361461947,-0.330178422351258,2.5967604172611245
16,2.865485715434518,2.4749953846720225,-0.3394888490175329
17,-2.8425910959131477,-0.20135170781975914,2.614508928065943
18,-2.8150238033524375,2.567331289547257,-0.2348230143917739
19,-0.09777620760384582,-3.1073309108083214,2.6203453046112455
20,-0.03770352419786723,2.5479736311333845,-3.1692885800819193
21,2.73956055198546,-3.160054982640394,-0.2914290162928009
22,2.7478869073232817,-0.3360467652797195,-3.2038826122156827
23,-2.9467851358167962,-3.038988448580635,-0.2264774968335674
24,-2.986225723379931,-0.21080916366036548,-3.0892106026005077
25,-0.16273553069229957,-3.0765265339840435,-3.1538442140368192
26,1.4383181283594066,1.156796866387487,4.029510506742491
27,1.4686234421671411,3.9502595792759183,1.1006172914744496
28,4.248327436440041,1.0873731255863235,1.1460874573081399
29,-1.4155443364428113,1.1976629465518258,4.027104516023823
30,-1.3670892641505727,3.960657612371095,1.1508021070497734
31,1.366333814248293,-1.7196562558149027,4.06473071814364
32,1.4252203717114476,3.954396567466142,-1.7482107465384567
33,4.202278647921187,-1.7765104533050433,1.1822706585398035
34,4.221021094509305,1.0694448921424489,-1.7482147784711606
35,2.8302228860648,2.5374953242645963,2.551249387334109
36,-1.502661696187396,-1.6462972447606687,4.057143396213929
37,-1.4408014566812095,3.9747850250693197,-1.694212400320719
38,4.177095748918834,-1.7666496614592662,-1.7529059676427048
