,x,y,z
0,0.12263055364890024,-0.06504868830494846,-0.08440079108687111
1,0.10213596301812537,-0.11435274057615255,-0.061460281733425166
2,0.10118005995834845,-0.053663389803264516,-0.0780042745236047
3,0.07229202282870228,-0.012152984665889197,-0.01690692677098396
4,0.04928125691721935,-0.006666828334469244,-0.024208819881748
5,0.08397435007694498,-0.06745178176651465,-0.07669577975933892
6,0.0441393109824513,-0.07761990520199818,-0.0030738958456668214
7,0.06501085917290471,-0.026781846498418062,-0.0687208506615743
8,0.03968461308198278,-0.048203725791377675,-0.06718021363838884
9,0.14936423631248774,-0.06619149558775045,-0.09120102317759407
10,0.0756697525470274,-0.05493122275819553,-0.0037613383122059793
11,0.04496714994228761,-0.043024074835099194,-0.030445994036969452
12,0.09927792902925581,-0.04701290759684226,-0.06504670663546766
13,-0.006151289954091109,-0.03824027098988168,-0.02814520741934722
14,0.09731684988994527,-0.07293124193975448,-0.056588915026399476
15,0.10695004828605695,-0.04953739546589224,-0.06358270050851744
16,0.04603611233198209,-0.03349805372758879,-0.051350345103806205
17,0.10204634974492138,-0.028946175226616324,-0.055748983930535984
18,0.03559276625378306,-0.06608288235753466,-0.035438383787139704
19,0.0326049814815831,-0.03060295260546301,-0.004636560031080827
20,0.05187618067286695,-0.03434193212806896,-0.011055066083215187
21,0.004387154258555924,-0.04174201751578063,-0.02201150942557327
22,0.1139262839534444,-0.05298217419035241,-0.07781059182791805
23,-0.006700870373023228,-0.013591184296977121,-0.02009257368547669
24,0.07397786946753944,-0.029079888076070648,-0.04199766932597067
25,0.029066960991236047,-0.025970892864410886,-0.005468777957344576
26,0.06784695548897632,-0.012782043141317059,-0.02336027968981069
27,0.08228812971087424,-0.05099878960484944,-0.06991322551124782
28,0.05582438373746773,-0.06341983955067895,-0.006186228882618713
29,0.07379277822832675,-0.040520355449397555,-0.07925617671946825
30,0.09261526947717581,-0.04869635716119617,-0.03538983618891046
31,0.04848270463193881,-0.061102875245187906,0.004168281724282647
32,0.04976498360018528,-0.06753735004422148,-0.01716839405773269
33,0.032417681566809714,-0.012817994934097514,0.009244332570585774
34,0.07664369170515375,-0.02969390880389721,-0.06539506470789619
35,0.0694366138495218,-0.04505790498889295,-0.023438020626069637
36,0.04641967853917152,-0.004539205077783593,-0.05795352110562374
37,0.07231691247674164,-0.036218542714304525,-0.04394006878553058
38,0.06860288999425278,-0.046209718936223464,-0.0766506712911515
39,0.06354234112205469,-0.018549361200855763,-0.057525604267627733
40,0.03481182888302994,-0.02428459841582957,-0.045790416275863235
41,0.05478899976256931,-0.00806912557131563,-0.05983325890806142
42,0.07877416660377042,-0.038725458027131884,-0.04774423836818342
43,0.04910049107408496,-0.02318078358843907,-0.012663344511966747
44,0.05200310629673151,-0.02295074593642306,-0.03350431050447033
45,0.03904103658957602,-0.023029452539623397,-0.04316893109813549
46,0.025763354449605536,-0.002391499199021466,0.0010025265493859136
47,0.017540369018666967,-0.03259738937742682,-0.0008430457408557575
48,0.027766468805391662,-0.05116738800988279,0.00629344530029112
49,0.01044012158091142,-0.0040965618261424655,0.008136763593510666
50,0.059545416632202634,-0.04603101059228834,-0.05842161103036338
51,0.011171173894747716,-0.035732229283902295,-0.003223344179188874
52,0.03214213062329768,-0.025363557401415784,-0.03116321589905208
53,0.013053000554669717,0.006622640853089931,0.0037472994228443905
54,0.02870445140836418,-0.007897465091389926,-0.02251259980425714
55,0.03812381027458093,-0.021165818849331414,-0.013995009093331075
56,0.04693477568670257,-0.01896480769072519,-0.037463605933275454
57,0.02590197953947662,-0.015341484928302333,-0.02417838152427587
58,0.04243751382677337,-0.016323219423769925,-0.024924583113230828
59,0.056818091373981014,-0.04308940151989084,-0.025265447562288365
60,0.05001022377508925,-0.021827022076834717,-0.02050431533382388
61,0.021770062146527998,-0.014226832115943791,-0.020947689619820062
62,0.027680811132766367,-0.017231242681095764,-0.023781255200197443
63,0.020684478984022828,-0.005185619456352607,-0.020782688632833633
64,0.053859563264365605,-0.01847343396664022,-0.04071568539055177
65,0.03886383188454535,-0.0475462630120704,-0.04089298778024962
66,0.019316085620077444,-0.0205244122001356,0.005318138689323041
67,0.03663569694746635,-0.01644215026652159,-0.010289774782854574
68,0.0074536168627027145,-0.013867171940371011,-0.015232041909093885
69,0.04514766251216061,-0.008140225233855573,-0.030419938493419854
70,0.03994421326385285,-0.04867102608752129,-0.02307876219388146
71,0.02993359026015317,-0.013747311624804217,-0.021545925659846588
72,0.03218505715162577,0.0019310920566848848,-0.01676031041498673
73,0.052192903264280485,-0.025118590758838853,-0.045662806943796264
74,0.023326146472942965,-0.023670215622855324,-0.01558144892453548
75,0.03769075855105802,-0.0074776564917975645,-0.025650367162782392
76,0.027242502069265997,-0.0006248250482822678,-0.025222212102741528
77,0.04939738083205261,-0.03475874817936473,-0.004909572339562134
78,0.04138222303130999,-0.009797977316295912,-0.02421057674040479
79,0.006572594340592312,-0.020132660280018054,-0.010144638956166628
80,0.04892054222609161,-0.03238816732506688,-0.029639892452256723
81,-0.0016128623765869245,-0.016246038602685774,-0.014486276307950088
82,0.0401614570752068,-0.003106852670959125,-0.017130203557907116
83,0.04855914729626281,-0.0312957197777653,-0.02602465717917308
84,0.0054659058544066115,-0.00022669209196266374,0.006558266354544078
85,0.02737602435777126,-0.014573928183011169,-0.02589341854427303
86,0.01759503361893697,-0.03418130153764252,0.005222465203902503
87,0.013363176049380553,-0.02885976826523786,-0.006408532342686176
88,0.023676886023644917,-0.0024634861187950424,-0.008966366125117423
89,0.02640199109686225,-0.0297713497450637,0.0053909372097274335
90,0.057013190413479055,0.0022807087430148937,-0.03844955450765183
91,0.016420262974634364,0.0037990340121596307,0.009816952605130533
92,0.03634104960707244,-0.02591082023514719,-0.0309411503670603
93,0.0003445924631473654,-0.0046313783650293455,0.0031984135332580807
94,0.048704470157833794,0.027178144525763406,-0.02007585783240219
95,0.05371975086468315,-0.010221778365790874,0.002856554398345327
96,0.016304762231943742,-0.014676820076968314,-0.03277295454251197
97,0.16071341021717667,0.056992687944076165,-0.049346597988135975
98,0.1359848897038723,-0.04928219775835744,-0.0027835992664306045
99,0.008212260497429595,-0.07692781319935557,-0.06475864652877483
