,x,y,z
0,0.11779540389384816,0.01566412771748782,-0.06718177450303708
1,0.29556500182544576,-0.09642092991728071,-0.11701996777347737
2,0.05650591644143823,-0.06558554883885113,-0.01757022405320452
3,0.10027133772740304,-0.07363482760215594,-0.03536115670694916
4,0.053423681375056424,-0.022052538636903846,-0.02538647104051167
5,0.07933799203892927,-0.052890516799197776,-0.015936246082071125
6,0.04789884996106101,-0.006054268442758654,-0.01581245450937909
7,0.006487371902406541,-0.00847554271598314,-0.007490650965957309
8,0.11183301202063682,-0.07402053506127906,-0.00034436554257055024
9,0.13048603350216767,-0.05496722379822687,-0.017896316514892763
10,0.08531322065417757,-0.028364400649903348,-0.10018999685627031
11,0.042416903582593604,0.006822311695306591,-0.005493358283452064
12,0.019641867055730962,-0.0087655077733273,0.003870000379991797
13,0.03801515592639021,-0.030899685864447905,-0.025289397721889116
14,0.12783390063302644,-0.009943220089601197,-0.09035540937406741
15,0.07576013499030522,-0.08203254974801821,0.06247326100461463
16,0.07727578676642666,-0.07004828875708152,0.025032039518182815
17,0.07961710364911778,0.0104633548122307,-0.055653695951610446
18,0.14306841547275526,-0.08357222570780976,0.0054727645584153675
19,0.02223980612157594,-0.008825340429580608,-0.021578870210067682
20,0.04893671730700785,-0.02426673946293083,-0.030649439773936218
21,0.032123123306541324,-0.04017462675583784,-0.014029020110343153
22,0.01165768492837832,-0.016388544348821185,0.018318084949442398
23,0.02767706390445559,0.004613913262367144,-0.011960141441443669
24,0.013450958548701581,-0.0007517839056093954,0.012159179401348003
25,0.012274999892523036,-0.013256453339200797,-0.02160887997981706
26,0.09472625892368561,-0.0845909278578173,0.030086914559822465
27,0.09851983844963336,-0.09212499504514826,0.021477803204305444
28,0.054902086473854764,0.0465977378479865,-0.06791896311512642
29,0.10509927541916932,-0.03791616504167393,-0.045942400350830574
30,0.14216388632649407,-0.07640056685204462,-0.02205292676828588
31,0.03762971845992241,-0.00492387327343128,-0.028259779461858942
32,0.07890898494672959,0.009798907599653787,-0.06248152968084632
33,0.059846553965407515,-0.09391307111347783,0.017952369931141375
34,0.02559144427470911,-0.06333915272457932,0.009770050351347793
35,0.07599382199920189,0.039123836341757715,-0.09142939881173819
36,0.036379968770791325,0.004262797650489346,-0.032867625172371635
37,0.05572815431656932,-0.03470406623813593,-0.009441295403089245
38,0.00038578764849475644,0.00939363716890236,-0.01717883661597409
39,-0.058154860119246324,0.02100216600031367,-0.009608163604987015
40,0.010143518961413932,-0.0067522417718399765,-0.007710426544328901
41,0.016802960055451455,-0.004566972765939346,-0.014246061231620874
42,0.1417944422502254,-0.04885818945574213,-0.07067282458390106
43,0.032328196695629044,-0.018834026924642446,-0.029120777868961077
44,0.03105423300117214,-0.0045099374008630184,-0.051616108295368925
45,0.01632174547781729,0.017812285376059972,-0.0022910078600893655
46,0.01777073690951899,0.006519267142427269,0.016613185953141842
47,0.09023500644928066,-0.007265585345903779,-0.07112312545306022
48,0.017665304197258105,-0.009048265260891657,-0.001847660256557436
49,0.016926516268894132,-0.02194604467750118,-0.01832862501235169
50,0.0018878432304591762,-0.029001797125298188,-0.018124838311721958
51,0.10805295494845087,0.01750320392728923,-0.0186722640414807
52,0.04614759845584607,-0.05392701842278622,-0.07729804172254041
53,0.016890169929345326,-0.024653398975048146,-0.017479446567255287
54,0.0780852262175754,0.0015112580795553702,-0.03580206119164574
55,0.022905965456133565,-0.014424275473352743,0.005104501918842439
56,0.005111035147680966,-0.025374251189236655,-0.01952511912332107
57,0.028715327414719376,-0.04377770022445745,-0.06243297888992884
58,0.04880433260304354,-0.007973417179456963,-0.03492908455546532
59,0.07554715858490889,-0.02473826289061902,-0.040417043437373054
60,0.018894952640958192,7.51944964011049e-05,-0.05699712212864631
61,0.0598757205455784,0.004228905861189815,-0.01960950791969812
62,0.005248746734679286,-0.040142521943838994,-0.042842477691881556
63,0.022389085627156573,-0.04271195274249825,-0.039001120547433564
64,0.04350210486225573,-0.025998261759800606,-0.004385304863819658
65,0.056335447969135415,-0.04716239076308528,-0.00023709903604955326
66,0.014169566641446725,0.0060926513586982665,-0.04027688223257057
67,0.04046796976374337,0.031050725779727943,-0.05444727076822066
68,0.022853409900840307,-0.042163015040643306,0.035754769263987914
69,0.006302414028065239,-0.032977513165761516,0.02368689875806766
70,0.046493276882520765,0.013614155594133082,-0.046504422323851796
71,0.02613948352452949,-0.061766482273247464,0.03727892932193011
72,0.018315523506992074,-0.0531429145843595,0.02114689954815227
73,0.05417233431587271,-0.013319735486238708,-0.03637857582117119
74,0.010881226984782383,0.010401732677778185,-0.03190270422519224
75,0.023589183146629448,0.03748633182479608,-0.047788231779992085
76,0.04355376793021415,0.00037362585781779926,-0.03776202524290458
77,0.0734057970631476,-0.04922996880622544,-0.009347399226661514
78,0.06850155208112148,-0.0110438711415432,-0.052719219213270316
79,0.019294024071635982,-0.016453797372973457,-0.002777897400756963
80,0.011657717342960722,-0.020827015791944445,0.013480902225952612
81,0.010620611867865852,-0.019234246550308875,-0.0015528034629603074
82,0.05727984067315501,0.004299663334147314,-0.03633041893200008
83,0.06306656755690865,-0.043389601389394766,-0.012441493386149582
84,0.07301258668867555,-0.07614037522305347,0.020519991906895487
85,0.01772867904359271,-0.013135750112944534,-0.010982144238623565
86,0.019269955174178368,-0.005090654189503734,-0.009103872181275683
87,0.018185132286758218,-0.0006234199153367492,-0.029380404371028734
88,0.023450229621564237,0.017974421374171542,-0.01562336319519517
89,0.042008985301707116,-0.03157727969103436,0.011965980515900525
90,0.049113020958401046,0.028226394909346572,-0.03706595102328973
91,0.0904897179579875,-0.03205600289636727,-0.013535606111806523
92,0.005722725864873938,-0.0285259976000971,-0.015446357468412442
93,0.02586404157545215,-0.03579403356462403,-0.03296783012392848
94,0.03018222815653079,0.03699288709654676,-0.019243911493642435
95,0.09054668852950984,-0.01971278790548768,0.04487569045855788
96,0.0007121677079149516,-0.013830263763725472,-0.013782611344313127
97,0.007535478525554678,0.00626700588969113,0.006675660491684035
98,0.015673867807529728,0.00607546077676733,0.0030019181798524343
99,-0.03572222600194218,-0.04748856881247681,-0.03097369330984798
100,0.009228020927643885,0.007051681426150374,-0.006447307790370973
101,0.014514431628008405,-0.0013191456636886772,-0.00606953791974232
102,0.021872525852110986,-0.0020398374557032296,-0.021114257630676977
103,0.059062081555803454,-0.03611987318899188,-0.02339858024126773
104,0.027498267015992655,-0.04434644087362942,-0.029533246280174136
105,0.014623203096766194,-0.010561146126498722,-0.02731329921354119
106,0.024432043920155796,-0.03313059471407795,0.02253941365390784
107,0.022076611976965105,-0.031111319411969318,0.013001890816102916
108,0.05982140295734569,-0.02022768444132631,-0.03601887092980916
109,0.07394766362987167,0.0399190057698137,0.018863022454362846
110,0.09403051100437489,0.032164408791991235,0.03631751524142504
111,0.004944389616416217,0.0014557818530582301,-0.004510512237949485
112,0.017513391504673605,-0.020475090587821848,0.0029508916950895378
113,-0.035185531946599354,-0.07939129868265855,-0.060268751117463944
114,-0.00611257803331351,-0.041115153256519765,-0.040242987861683524
115,0.055737327397466244,-0.006647252088192445,-0.038593158407344424
116,0.05158375013371837,-0.03231655452143364,-0.006766723010765417
117,0.029619330504834018,-0.05551297859411442,0.044729031409512655
118,0.014601464231114114,-0.016964149855311864,-0.004073648720934004
119,0.008065968668968025,-0.0020560398437746742,-0.02488397045082389
120,0.02765973769399247,0.009971214916134763,-0.04132435607698891
121,0.04524274742206598,0.04905075732874003,-0.056931523826994346
122,0.09736560206572527,-0.06020939390078954,0.031460760987218395
123,0.03518559373663677,-0.036065821071879126,-0.047359407234193414
124,0.024868407161846514,-0.005039354982545066,-0.03064023733727882
125,0.023514189984385828,0.008225831194146126,-0.022361693127671965
126,0.06730214946949312,-0.06537915452629035,-0.04671914572595619
127,-0.008333419006041995,0.0037750703937052214,-0.00567080310277581
128,0.045256409027005076,-0.08281644631866396,0.040304202368734623
129,0.0380307492138398,-0.008032744626180711,-0.04569093889645585
130,0.03170016436607025,-0.0030846177149440536,-0.03371219553229756
131,0.03924114072330354,-0.02245520915571867,-0.010225220658306423
132,0.08050086070325335,-0.09082520857424486,0.025249249857532897
133,0.01941075055279533,-0.020078653983762112,-0.007805417788180924
134,0.03479971459286098,-0.04619216122811173,5.957919824575893e-06
