,x,y,z
0,-0.8228957579440713,-0.8436116790432183,0.8407236219223073
1,0.9957728221072447,0.977141756114593,-0.9908798484794329
2,-1.7155400592997643,1.0272631874428846,-1.0430082742852036
3,1.04825930253863,-1.733072015721685,-1.0346423170049883
4,1.043678355867268,1.0324762914908923,1.7272006543735017
5,-0.3293605784846837,-0.3513220357964517,-2.569158733831175
6,-0.33356727554758386,2.5539758443721414,0.3360840704102904
7,2.5703627333015873,-0.3457070256445493,0.34424676860371667
8,-1.7498355928982905,-1.7693398943911076,-1.1761796186705598
9,-1.7566913699998306,1.1730631059974508,1.7625009731301737
10,1.190125828002616,-1.7678976035848037,1.7735789783971774
11,-3.200041866894033,-0.35669192138586414,0.3514540680281789
12,-0.3396202242185354,-3.21687174012132,0.35952121120327885
13,-0.346646546691516,-0.35424085315780407,3.217557413723837
14,-0.32633580515806576,2.492414756081622,-2.5073851577516133
15,2.509029803324178,-0.3414772077804255,-2.5023765664653226
16,2.5045067981247744,2.495742161140474,0.3316370184196702
17,-3.1875084454567477,-0.3319549308956494,-2.526775154258445
18,-3.1876383870240232,2.519142537553957,0.3180643124798639
19,-0.31300165107971667,-3.2034496623552577,-2.521929730521775
20,-0.3192432630251374,2.5228123291372655,3.1940121304579576
21,2.5340149793954456,-3.198609657645634,0.33109074763257273
22,2.5310598718227983,-0.32244851295520943,3.201712508396168
23,2.4926850739357556,2.482472441681834,-2.4924078833693537
24,-3.08106527005485,-3.090097871838863,0.39296731854737416
25,-3.088343710682668,-0.3869943201057148,3.095117743506968
26,-0.380281429026581,-3.0926065756246652,3.0990338553643797
27,1.0973267906239936,1.0826041578457932,-3.9440131280611284
28,1.0940236689821563,3.933647293166519,-1.095011480153476
29,3.944085761931196,1.0855102930645086,-1.0907982021623763
30,-1.7584743179104205,1.0859456996174957,-3.951988761207459
31,-1.7579430609572837,3.9419839411807436,-1.100034582972564
32,1.1033149087076246,-1.7744016895785377,-3.9493477059835613
33,1.097026584522596,3.9441779792403437,1.7607975047702136
34,3.9553658405889003,-1.7678655705075383,-1.0913248796782926
35,3.9519443746206493,1.0943616991282041,1.7659349324745672
36,-1.7620065817079817,-1.7782791476865991,-3.961577692148134
37,-1.7633178096334008,3.9566268819910437,1.7634535239809992
38,3.9674384641006744,-1.769460499967245,1.7752797026845342
39,-3.168916873377036,2.495899375186137,-2.5065251708426035
40,2.5103397926194906,-3.1804611930043745,-2.4998856302957
41,2.5044649460905344,2.502169589251121,3.174564004386659
42,-4.60756836285527,1.0827062501490692,-1.0913255624532348
43,1.097273879382737,-4.619030203834553,-1.0828316012811252
44,1.0912588528823732,1.089451053954664,4.617679696859425
45,-4.605555159257777,-1.7708748902648264,-1.0939900273438872
46,-4.606669753725825,1.093810559122974,1.7643239745864676
47,-1.7604791651263934,-4.614112775697878,-1.089788697304325
48,-1.7646385545399554,1.0961677893154418,4.613387484956387
49,1.1033341823550364,-4.614667869908628,1.7758894453474714
50,1.100381993746822,-1.7667750974551097,4.6185345219342375
51,-3.1338768100074503,-3.136475210979918,3.140270823395456
52,-3.18846730127167,-3.1990629274354507,-2.5255253108455507
53,-3.190488657977796,2.528058358034353,3.191153781041923
54,2.536640908086066,-3.1962950833684127,3.2031391189702045
55,-0.3302474043227277,-0.34324220535596894,-5.380828200096479
56,-0.3318181188948703,5.375187914135293,0.3302180643704295
57,5.382835096085084,-0.3357536621931428,0.3369975688862386
