,x,y,z
0,1.6731313763466749,0.8970152525983086,0.9744984512828058
1,-1.0152184864682658,0.914357483765777,0.9454521444580798
2,1.5078519477337333,-1.8223201784499197,1.053982655163615
3,1.5447576379044436,0.8802509118243236,-1.8349985621970317
4,-1.2955637192390597,-1.6852152711644037,1.0674216332726345
5,-1.2647851343660619,1.0148739361959442,-1.801630347230681
6,1.3852353771391093,-1.7591689511867712,-1.7749757875358965
7,-1.394228570122923,-1.6756980591636332,-1.7371642248452537
8,0.2227546153382565,-0.3999034398268217,2.5651608645681447
9,0.2931882643460609,2.4072475942990375,-0.4552381294594164
10,3.0444058646738372,-0.5071986313559798,-0.39907935495193125
11,-2.7966076381117664,-0.26219978924460097,-0.3133093013127985
12,-0.025866667382452413,-3.1970882809361765,-0.3264609781033477
13,-0.014615149569987449,-0.3635839646234311,-3.33341259907417
14,0.2950025941056789,2.4222345021980054,2.435585848948696
15,2.9613991604864403,-0.4256405494651377,2.540426434185333
16,3.01150922753098,2.3934670226755435,-0.427434315730603
17,-2.7078618826304033,-0.233982755971169,2.5147322477402074
18,-2.6367942296781517,2.4435839074364583,-0.29120657896870394
19,-0.04077701375592111,-3.145489903974782,2.5806337971611404
20,0.056897442715976396,2.4826621239994746,-3.229327156335298
21,2.811608297983087,-3.240294338815896,-0.3498237323469019
22,2.832457753045622,-0.42137854605738717,-3.2907292585242054
23,-2.914564861539367,-3.05751960008204,-0.2571349037160134
24,-2.9458397141409502,-0.24160109832520027,-3.1220457645403803
25,-0.12034915451399439,-3.119135611996283,-3.199475536939241
26,1.5787008636735413,1.0730329617320085,3.9574668465673777
27,1.63303082622039,3.857937557773873,1.0106496421562823
28,4.354092105789395,1.014619273049586,1.089664855336574
29,-1.2429468346847237,1.12742726905449,3.90858633067541
30,-1.1684570063770325,3.8398764450057654,1.0607048053118855
31,1.445844452432362,-1.7834329466461398,4.033894531482911
32,1.5478967567601054,3.889113120512484,-1.823319507573006
33,4.28649408518243,-1.8625505444894266,1.141033918133489
34,4.3111018293197905,1.0041439096270868,-1.826185683255793
35,2.9595154848227017,2.4644183748927877,2.491085039120046
36,-1.429911456861997,-1.6669878686645414,4.001582955683285
37,-1.3193388924559541,3.8860740124198925,-1.7364443659699087
38,4.252796768027661,-1.8557279591704354,-1.8263471798371016
39,-4.199728499391106,1.1715127666219225,1.1535229938128737
40,1.3225140814210203,-4.5781146455606345,1.1596106950247669
41,1.368266023663509,1.1044370645406758,-4.671789613395081
42,-2.638156867007244,2.500848022413816,2.481396199348317
43,2.791827321374284,-3.2098618348980383,2.6032778479121883
44,2.852780412924428,2.4686893526066602,-3.2226073584998116
45,-4.2929589584193835,-1.599962259352381,1.1768600067147699
46,-4.30251783649665,1.201359269307301,-1.64562543054647
47,-1.5579808818059102,-4.5030885392572575,1.1814268053794326
48,-1.552466532094099,1.171729160746588,-4.5782107336528695
49,1.3010080350511475,-4.570983168842006,-1.762460606039374
50,1.306790641216325,-1.7548476088579406,-4.690334018496558
51,-4.378359584996328,-1.6205187616276033,-1.636608035948814
52,-1.570247379494159,-4.50151193934723,-1.6976067338401915
53,-1.6109253279336184,-1.675466206570639,-4.586086504531596
54,-2.9248831180029407,-3.032211705211581,2.597180982903929
55,-2.8974635798652506,2.5791509222621176,-3.0893378545777823
56,2.720061644694312,-3.17187940612858,-3.2217816255403906
57,-3.010996386417708,-3.0446888262210536,-3.0716860900720557
58,0.006365067947602761,-0.26574420071802535,5.426164550732072
59,0.10775719047213714,5.321788017950042,-0.342748874686716
60,5.670423199998406,-0.3897373031219878,-0.31451148188777633
61,-5.783764013739004,-0.18223921429246376,-0.20406279662317006
62,-0.1720087712671284,-5.923978645368629,-0.24255348981275784
63,-0.18704780091560713,-0.24530876614620858,-6.017045822430583
64,0.014948645590116867,2.593158177569234,5.4011463701658915
65,0.049897871307352876,5.3758191399225,2.548586965229712
66,2.7712003261144966,-0.2825361359965346,5.491725132940748
67,2.8362029093881445,5.40657870217077,-0.3187746807934985
68,5.616546459315316,-0.3168409277971548,2.6199774581086244
69,5.6370457858047125,2.547865196741448,-0.296771270906203
70,1.4604476733363294,3.9764453820514802,3.968841655779907
71,4.213440635177459,1.1348996417741473,4.035091801857689
72,4.246665255570229,3.9710011886170093,1.1205296010810557
73,-1.3819062767346464,3.9912619546491395,3.9698049678401532
74,4.183501571190107,-1.743087122879778,4.075035664259992
75,4.2327470026419025,3.9791675709014527,-1.7454657096249888
76,-2.9034996184454953,-0.1955830523763155,5.436898194421862
77,-2.812103500094485,5.358869746988104,-0.2309206332161567
78,-0.14893403462721508,-3.0828344486948356,5.491401535690083
79,-0.059905540485636816,5.423250715850002,-3.1077028220102814
80,5.597733946134334,-3.1723692480729104,-0.2769282865734199
81,5.60057410028917,-0.3196748727935578,-3.1805536570534687
82,-4.263740698847456,1.210297055981841,3.9894686304497187
83,-4.2325962009077385,3.972978796986047,1.1795840425904685
84,1.2654332982817083,-4.528411572080651,4.071698529882054
85,1.3407764488119234,4.021583536409159,-4.561822645524697
86,4.1473763843296965,-4.572589233068826,1.1890240186345957
87,4.162906107396348,1.1389139922243385,-4.607810917452295
88,-4.3666198100599605,-1.5940310855660549,4.044646839205602
89,-4.321806605079765,4.014095804716738,-1.6011437827270067
90,-1.611197904955692,-4.483361782163004,4.067017963269356
91,-1.5567353905978618,4.04515690746766,-4.49835809010224
92,4.138044983829656,-4.570685934856593,-1.7359185787779385
93,4.143919891382288,-1.7422121696861421,-4.627854581238825
94,-4.441860035672535,-4.4584438215722875,1.2206417736821262
95,-4.4707390479101825,1.2309112733001781,-4.474570567361055
96,1.240678869022495,-4.54081507954963,-4.564416928776583
97,-4.463387935275379,-4.464879782376058,-1.6212190529744441
98,-4.4871668044093935,-1.6151800380646517,-4.474708728338544
99,-1.6372568931372569,-4.493294560584942,-4.502338619845227
100,-5.766753179305906,-0.17969152266040941,2.6255513514439164
101,-5.768334682384703,2.626271644178556,-0.18689718619226445
102,-0.19786035646915745,-5.915965751746539,2.646675606558355
103,-0.1694199000004562,2.6371077824842954,-5.948585679850129
104,2.692580581117214,-5.954915468812256,-0.25445259025000505
105,2.6993839253906655,-0.26617429211535687,-6.038466009178313
106,2.7545578608126657,2.6050224904964883,5.4784903125783035
107,2.7815410112203214,5.431103326195158,2.5670980544273427
108,5.586516134029452,2.596819285990359,2.618406798951578
109,-5.860838999060959,-3.027431234449972,-0.18564954663115654
110,-5.882070661320002,-0.18334796245898966,-3.0246243955922565
111,-3.0427759600526065,-5.902447063389507,-0.21202780404013002
112,-3.072385271203782,-0.19140085499351006,-5.927249552854876
113,-0.1949208839161784,-5.940250480004688,-3.095646148548125
114,-0.2160183244922706,-3.1005888741309784,-5.978881241205539
115,-2.8964356016136086,2.621738328696535,5.421887934461827
116,-2.8764022291474407,5.416930071784945,2.5883581052682962
117,2.706293232387458,-3.117742754743029,5.529410515555383
118,2.757961935669782,5.46992076942487,-3.126790179044582
119,5.580664564008449,-3.1454536535127957,2.664813330148675
120,5.586933315039099,2.6003989842401483,-3.137488154598107
121,-3.0177921685565496,-3.0370468435827576,5.495704459250152
122,-2.9698747629395466,5.470171780205452,-3.0275118462718926
123,5.581486533622633,-3.1566106445806192,-3.166241451882299
124,1.2967482319681247,1.1959700783608647,6.914507753728837
125,1.3382482594912974,6.85876219833341,1.148123588595606
126,6.980224301861273,1.176236218304458,1.2045239954911882
127,-5.764881288903972,2.6231327180596367,2.6132023410011014
128,2.6732396872226767,-5.93900982563653,2.6492015822387076
129,2.7069568357126492,2.634065210849006,-5.982232557880207
130,-1.517089316413954,1.2180824375506554,6.863256425507471
131,-1.4745987350235965,6.8230858164545785,1.186189267298929
132,1.2577868487034263,-1.6472305471785982,6.938955314456574
133,1.3180356840251697,6.89305467413057,-1.6737720865868646
134,7.0007686205550534,-1.704011883970734,1.2113119523623723
135,6.99421821548524,1.1688625237480994,-1.688987223977882
136,-1.5799036118313372,-1.6212983608560532,6.913881038243069
137,-1.5109318889303793,6.856884967703324,-1.629816024160365
138,7.010215966694337,-1.7092659061519684,-1.697544022759786
139,-5.85794832205322,-3.018010281142016,2.6420901695926418
140,-5.859222517219018,2.655020172392797,-3.022310608308811
141,-3.051515901311481,-5.910105461514143,2.648455501370931
142,-3.0616079411021797,2.6645056473339794,-5.912290165626969
143,2.681762329630221,-5.96410320425561,-3.1210435218800923
144,2.6835554931212564,-3.130016065486763,-6.0090375558096
145,4.137002986668531,4.039311466162104,4.04724280348175
146,-5.896148351665536,-3.039702861270694,-3.037814155880689
147,-3.048788214720931,-5.906557285453485,-3.051567390885049
148,-3.072666573681922,-3.0570417606474813,-5.912872044597268
149,-7.2604579925163035,1.2258789266319312,1.228755992588629
150,1.2316706336275431,-7.3348292944204525,1.2187758262866908
151,1.2292751757603249,1.2268153595450038,-7.368405167513944
152,-7.287689108675867,-1.5978011489195822,1.2287734841772795
153,-7.300014280090504,1.2377987048185755,-1.601343270630471
154,-4.347394361293574,4.032036335918428,4.015593566376915
155,-1.6231483865866323,-7.334441782753796,1.2189618257933146
156,-1.6399896732944033,1.2392249040999836,-7.3523771387885954
157,1.2371387754456589,-7.341724301812396,-1.6400625158122781
158,1.2248687047534623,-1.657026532888006,-7.389104268127385
159,4.118587901268997,-4.536723924157104,4.099196528632145
160,4.138752463598837,4.059611228234809,-4.53823491854312
161,-7.312603404298511,-1.6131527704090036,-1.606311857521114
162,-1.6197749444918998,-7.337765537785471,-1.6294925987193514
163,-1.647319639893878,-1.6336429596868713,-7.35480221816441
164,-4.460331662322036,-4.460618427856048,4.068602691406162
165,-4.453210875414826,4.081878521953637,-4.455085243331211
166,4.1159542424598765,-4.547498566020586,-4.5580499245838215
