,x,y,z
0,1.566258064922872,0.9541691572280042,1.0206246943728043
1,-1.1580180796791837,0.9980821556981031,1.024363756038761
2,1.4417101987199292,-1.7732994338520698,1.0913336553029354
3,1.4641527358100406,0.9360737848665844,-1.786202892740077
4,-1.3471501550074758,-1.6561944014433527,1.1051379634673075
5,-1.3340064349030147,1.0653303360154707,-1.7619140585401225
6,1.3436799521010665,-1.7260632520328882,-1.745880140628532
7,-1.426464725708029,-1.648565215318089,-1.7063062510107763
8,0.13324484749805313,-0.34572482567521967,2.607634506041748
9,0.1851154282345928,2.4659858962449377,-0.3977357276279125
10,2.9686944515755656,-0.45210070838308536,-0.35799412988646995
11,-2.842349365414711,-0.23785301834304284,-0.2833821043475094
12,-0.057510627741883855,-3.1710603854661326,-0.2997419461638814
13,-0.05642773578616872,-0.32760394919296054,-3.295122931843599
14,0.1887148549276205,2.4784982575881656,2.4907683595274936
15,2.8979569666004483,-0.37792895374135305,2.566984329230076
16,2.9374458207489687,2.432298514720675,-0.38523844827763165
17,-2.7805352397546064,-0.2210785263173788,2.5686943558862723
18,-2.735174162193621,2.5099066769811196,-0.2678581862929147
19,-0.06734543573630375,-3.128101039618902,2.5995789087033816
20,0.010704073069431639,2.513751784589601,-3.2007211952995265
21,2.7767122313469095,-3.2006541310121386,-0.32128812055409395
22,2.791843752375265,-0.379472855953066,-3.2477773100704384
23,-2.9292649893137175,-3.050507209898283,-0.24362886476260576
24,-2.964898300597063,-0.2282429128296658,-3.108270832671429
25,-0.14027072911205535,-3.099662262624519,-3.178822634587805
26,1.5060084510315517,1.114463047238301,3.992212121733666
27,1.5480431943025106,3.9014216467772234,1.0526671421629512
28,4.301047389367616,1.0500153605111526,1.1158275439526646
29,-1.3352139262995237,1.1619998246459353,3.9691276496189847
30,-1.2730178074213236,3.898383256971752,1.1035487856383976
31,1.4067001380461548,-1.750532921379153,4.04736065857992
32,1.4853258272324832,3.920753470500546,-1.7860335487016439
33,4.245446893566351,-1.8195215606387063,1.1608160274917374
34,4.268086360538121,1.035456811364952,-1.787850804929496
35,2.8931037026288884,2.4993132911356133,2.5184861388117326
36,-1.465234062873012,-1.6576465833759306,4.029367369179928
37,-1.3809242442043912,3.9307321782183524,-1.7179390653371818
38,4.216901823334142,-1.8116447754334808,-1.7901860972306334
39,-4.243169059133437,1.1888073396508887,1.183224313899656
40,1.3063306962212218,-4.561825397798293,1.1715426232694868
41,1.3408469894764485,1.125340245377379,-4.643935099783876
42,-2.7369695069453015,2.545427951434606,2.5368418921904348
43,2.7634167723026555,-3.1797588271298785,2.613127009516445
44,2.8123287982618947,2.4920952182648097,-3.1876021933744414
45,-4.318120571437532,-1.597580365159225,1.1922154591499607
46,-4.331829660442054,1.2125200044158304,-1.6372847348168573
47,-1.564077531489737,-4.500583766787729,1.1871481962735888
48,-1.5699375371008761,1.1860864009329388,-4.567304307396301
49,1.285746756861851,-4.548051256348416,-1.7440669420611918
50,1.28693654111973,-1.7273319026099505,-4.6600880533138245
51,-4.387531577717261,-1.6167772620927032,-1.6299859568772894
52,-1.5763679156411106,-4.494889368171098,-1.688187406222344
53,-1.6201059025277689,-1.6626627231117452,-4.573093023973513
54,-2.9364777114906624,-3.0298283718936636,2.605066178865367
55,-2.9245695010003696,2.5955820341726423,-3.080655410687795
56,2.7022735375103557,-3.142264155708194,-3.1950967769960017
57,-3.01351763134135,-3.041365253139102,-3.0672608138806896
58,-0.03254089782935233,-0.24773013597374272,5.450025256743863
59,0.04046393585663014,5.36235042915315,-0.31321897298461854
60,5.642138100524829,-0.3607123011688616,-0.2921875611236965
61,-5.7979128174499905,-0.1798305227337279,-0.19720820970878375
62,-0.17251303030910428,-5.922962880195482,-0.2415755186390325
63,-0.1938886670656291,-0.23625632881391637,-6.006665789591758
64,-0.027978315749546002,2.611502981941802,5.430888016725082
65,0.0015027704439679072,5.404502569142565,2.569429320390336
66,2.75075137020236,-0.2636688633736815,5.496599216182773
67,2.802486719942345,5.422136513020885,-0.2968620467571392
68,5.597761919922676,-0.29723895877650164,2.627124197748108
69,5.616267058289423,2.56025455223796,-0.27983902304999053
70,1.4167066402237205,4.001623691236639,3.994028803447534
71,4.188960107224609,1.1552671171577868,4.044016974601473
72,4.216315416861457,3.9858728016498977,1.1384953283466235
73,-1.432648286493439,4.015610156944648,3.9980856891853986
74,4.164292959210655,-1.7207980443319704,4.076676985501785
75,4.205840721851072,3.9908242344772717,-1.7226848168450577
76,-2.9350268526972383,-0.19171033151811792,5.465390868425929
77,-2.868492422687568,5.398502890686022,-0.22181994323529367
78,-0.14967216533787542,-3.0827213542714325,5.491922518297908
79,-0.08182639929008403,5.439476924427739,-3.098930712298524
80,5.579213640372433,-3.150143514547215,-0.26309184621787446
81,5.584159651704603,-0.3014448690523278,-3.1599932600683918
82,-4.321510916087527,1.2167889119777822,4.030175096003903
83,-4.292761491505932,4.007714759629692,1.1943660829360767
84,1.2646453166859482,-4.527723238669909,4.071549685899316
85,1.3252651471717742,4.029304960723471,-4.548956807340268
86,4.133299365199807,-4.554916255827383,1.1950203910926527
87,4.146626666388857,1.1519884667369196,-4.586077654664809
88,-4.38195168584723,-1.5965552813357529,4.055600445422473
89,-4.354998606657067,4.034310258718309,-1.602960688737341
90,-1.6115496021414253,-4.483548870320071,4.067292891708294
91,-1.561991440894227,4.0480003517034,-4.497290674570795
92,4.124944494080827,-4.549397806330849,-1.718736597881723
93,4.129283114027631,-1.7189180595785283,-4.604748832682253
94,-4.442056884938909,-4.458660436293225,1.2207703628763165
95,-4.4714907401499175,1.2311115381272748,-4.474883792423042
96,1.2362559328847984,-4.526818723576217,-4.5518409464933205
97,-4.463434900224229,-4.46490957001254,-1.621243401381782
98,-4.487262988417382,-1.6152068209324475,-4.474714199175207
99,-1.63701859887076,-4.492136341211412,-4.501328463606693
100,-5.791530182153364,-0.1817612335375005,2.638408351859927
101,-5.78951221705645,2.6346964074356123,-0.18317619708198096
102,-0.1979956231759538,-5.915952223515851,2.646798610948024
103,-0.17093404224378445,2.6380449787957003,-5.947724120808443
104,2.6860394023676135,-5.944408002773377,-0.24932537154823473
105,2.689030607948637,-0.254167213820955,-6.020941409340886
106,2.7364375331190476,2.6186230637122563,5.489821658553296
107,2.7556847173345664,5.448199206634424,2.5834329685944812
108,5.5752561448807985,2.6046692013758794,2.6228311149554524
109,-5.861399803748264,-3.027711166026851,-0.18572079245277387
110,-5.882767692472802,-0.1835376965421114,-3.0248717824741096
111,-3.042805043815144,-5.902451449270215,-0.21199436176831865
112,-3.072492342596778,-0.19127308164600265,-5.927267889454597
113,-0.19485524700299764,-5.935858263655043,-3.0920443255844967
114,-0.21659293310948183,-3.0912942953223457,-5.969548436161271
115,-2.934072932819064,2.6319568728286025,5.452540270941941
116,-2.9160299095984197,5.442903937093176,2.602856099782026
117,2.6998823418880034,-3.1091266338311745,5.524948846472979
118,2.741264900587252,5.473705343482221,-3.1117453148701837
119,5.567170074105294,-3.1296642577015295,2.6632678300855313
120,5.572321927785985,2.605733585353981,-3.121975759091957
121,-3.018473764029259,-3.0376738303814426,5.496505048797574
122,-2.976420110138154,5.474378158789016,-3.0283472571402155
123,5.565936523253661,-3.1353403851631345,-3.146837916296732
124,1.2844982121585635,1.2035441865538488,6.923717110686045
125,1.3146477300813084,6.8772253584325425,1.1631503356650752
126,6.975849096869189,1.1806155613479452,1.2071787901999416
127,-5.790183100883985,2.6310139572567603,2.6266917830529213
128,2.672812896855762,-5.938294102918001,2.6488762629179363
129,2.6992796830903614,2.63573231078266,-5.9725827366267055
130,-1.5398284199930399,1.2228083966267023,6.88747150666847
131,-1.5082062716188187,6.851704798248004,1.1942898807843483
132,1.2565976980890212,-1.6461308202017368,6.938840895148826
133,1.3014059685642987,6.900720522842558,-1.663079803469881
134,6.990675929365292,-1.693376355578127,1.2148548483922914
135,6.9847649945604156,1.1755966694039013,-1.6794533293060097
136,-1.5812010620316652,-1.6221210923928917,6.915918382645007
137,-1.5339701751930899,6.876865596227485,-1.627655109466396
138,6.99759843005207,-1.6957173097853733,-1.6852540107556695
139,-5.858599130222754,-3.018521842209797,2.642255100732942
140,-5.863936933902732,2.6555166919830038,-3.0246574938497957
141,-3.051545056757192,-5.910127950772309,2.648484187793393
142,-3.06190667940327,2.6647934994525473,-5.912523018155515
143,2.676807989881927,-5.951333982587906,-3.111130738940981
144,2.676237080894977,-3.1146822949252937,-5.993526892818668
145,4.1262515621612845,4.0461724536319785,4.05153223088505
146,-5.896194146943491,-3.0397446913606085,-3.0378562896734804
147,-3.0487361612910453,-5.906501318860693,-3.0515286161356188
148,-3.072403113280689,-3.0568368900128626,-5.912649751148686
149,-7.269267682822762,1.2270798269733423,1.231046203970819
150,1.2316646798224546,-7.334706927058663,1.2187853914594409
151,1.2292091372400598,1.2268591076795534,-7.368123278032974
152,-7.290699405152991,-1.5992433860957902,1.2288386277773926
153,-7.301910526653568,1.2377743092103934,-1.6017727886207422
154,-4.376595659041067,4.045760964386569,4.034421313552739
155,-1.6231504761602946,-7.334435245493984,1.2189637359802208
156,-1.6400454238567248,1.239278303079783,-7.352372311883587
157,1.2372522189619373,-7.341432379473226,-1.639936923142797
158,1.2240516457832824,-1.6535424986598812,-7.384745368601244
159,4.11316364920674,-4.528695699532434,4.095107317281609
160,4.12784670565381,4.059527424802771,-4.526405202276755
161,-7.312736179140439,-1.6132051060695685,-1.606365001254083
162,-1.6197684204345304,-7.337736125671043,-1.6294931527893934
163,-1.6471691024383628,-1.6335270847929384,-7.354593713260175
164,-4.460391242190181,-4.460744172230931,4.068666744716196
165,-4.453710689637156,4.082221853136519,-4.455559956661846
166,4.108019317512211,-4.532172826735046,-4.544732709251625
