,x,y,z
0,1.461584920946311,1.102006678948965,1.1236598089793899
1,-0.9371479640781895,0.7112931461350828,0.7189572003609671
2,1.2649107132338517,-1.615728969011296,1.1100715989146157
3,1.3031952096040682,1.0728509020253818,-1.6446790875025359
4,-1.48788272678918,-1.6789336686216807,1.1565594341404835
5,-1.4581126398495265,1.1273197143966456,-1.696169833484425
6,1.2641608011360603,-1.6469935139685354,-1.6501456194782607
7,-1.5012815402993647,-1.5983581640849158,-1.6109638126550636
8,-0.027338191968781643,-0.2831456560944307,2.685227925225378
9,0.019316520385770485,2.635895108092993,-0.30519866506847654
10,2.839732041724479,-0.3093603805756696,-0.28519236071714155
11,-2.9954736423233985,-0.21862677591497842,-0.2245312822211001
12,-0.12897623450853937,-3.137784672921623,-0.2509567946822442
13,-0.11529085629886422,-0.26629651609685967,-3.1730794575275407
14,-0.026247319330992412,2.513764612062703,2.5292090202325417
15,2.7769839225379696,-0.2957553963219661,2.614276883269118
16,2.795350101276348,2.5767103894898207,-0.29106168899916396
17,-2.8816107395167894,-0.18090786821617985,2.549119914054075
18,-2.8524104740246146,2.523336019529897,-0.20006871908383517
19,-0.12012189286320317,-3.084953858460209,2.6237823101640467
20,-0.09059227372971333,2.594128579663618,-3.1067332138098585
21,2.7057788075856886,-3.10850754325922,-0.24879737824489667
22,2.7237392593821657,-0.2763936099895129,-3.1259165125410218
23,-3.0011121794472544,-3.056816658711787,-0.2260403882920118
24,-2.9986782138147197,-0.2238382858610651,-3.073373766073992
25,-0.16808655925924196,-3.080665096051584,-3.0918218175730106
26,1.3689790899431011,1.1727699607418742,4.04556168567306
27,1.386789151464824,4.014726931644474,1.1674529473259887
28,4.1917082263695,1.1563910948032885,1.178046220826297
29,-1.4769902857807884,1.1786352091865024,4.052822306108902
30,-1.4370704143153927,4.009853975677671,1.1509131713617209
31,1.324365371314095,-1.692528203928177,4.071533388696493
32,1.357884157476249,4.037066945390023,-1.707092054160542
33,4.165502247212503,-1.710130370599136,1.1900475484801158
34,4.175527899749921,1.1570176878005325,-1.7032506785341524
35,2.7744577385943123,2.5893031468421763,2.603805125269665
36,-1.555227300426078,-1.6442689526276701,4.050260598164543
37,-1.5164943810450946,4.017480980089771,-1.6591919375435673
38,4.156425736236988,-1.7142589766622403,-1.701320846837277
39,-4.441123238746184,1.2123109094315188,1.2016232302491412
40,1.2697746950643574,-4.518770742819823,1.1995067129734949
41,1.2900744668353057,1.1812066468316096,-4.542972897481532
42,-2.799555565865248,2.49953481956399,2.4922561317770873
43,2.6920940255632506,-3.0876589826390366,2.607869837330425
44,2.7176670909845804,2.580152244134468,-3.100658012243101
45,-4.4157289108045745,-1.6210344766442868,1.217210609375501
46,-4.408215921299059,1.2195759170206601,-1.6330165001407029
47,-1.5908187862551233,-4.496176612600238,1.2087179499684069
48,-1.5822071542327816,1.2014547809899558,-4.515490537244161
