,x,y,z
0,1.5670328244825529,0.9537051640803429,1.0202244677924037
1,-1.1570897508589948,0.9974633167875673,1.0237726976923063
2,1.4422056355696082,-1.773694309014124,1.0910316432468259
3,1.4647626379789493,0.9356254202838274,-1.7865994804242977
4,-1.3467717650727302,-1.6564527259115605,1.1048369023925615
5,-1.3335203166952223,1.0649381887485634,-1.7622522131751395
6,1.3440139829993685,-1.726338910964223,-1.7461341003274589
7,-1.4262035192212914,-1.6487981157562406,-1.7065688690624028
8,0.13389698299967231,-0.3461520858628954,2.607271528052149
9,0.18588481419436226,2.4654926318046875,-0.3981865946352036
10,2.969274417626934,-0.45254026502637357,-0.35835016312546336
11,-2.8420094219462597,-0.238093428289164,-0.28366014431558173
12,-0.05726045843111072,-3.1712772084174787,-0.29996178976712834
13,-0.05609752772804956,-0.32789344960785133,-3.2954346201854463
14,0.1894865461389895,2.478038174993263,2.4902970867318555
15,2.8984303387041415,-0.37830666091567594,2.5667742435738905
16,2.9380005097366366,2.431970121181967,-0.38557681967182367
17,-2.78003198899995,-0.2212295420142636,2.5683092650628914
18,-2.734493527548271,2.5094230510583486,-0.26809599815810775
19,-0.06713361396404298,-3.128248408889055,2.599417729443265
20,0.011068623053765615,2.5134923390197446,-3.2009596405564045
21,2.7769917057774074,-3.200967976955497,-0.32151824538078444
22,2.7921662584863114,-0.37980625495510656,-3.2481075203503003
23,-2.9291393956167653,-3.050590186064794,-0.2437585974314501
24,-2.9647448358106336,-0.22837064546828015,-3.108409791494149
25,-0.1401047704297032,-3.099834023934873,-3.1790118410681254
26,1.5065387046603043,1.1141231901435225,3.991927974869814
27,1.548661547701329,3.901048226865375,1.0523171505750462
28,4.301450085053214,1.049740297382288,1.1155969308152618
29,-1.3345551439994783,1.1617048223779403,3.9686614928487542
30,-1.2722731592078331,3.8979148253632143,1.1031996188731894
31,1.4069954299100922,-1.7507755680802595,4.047235111107044
32,1.485793588349702,3.9205016376147706,-1.7863283706940687
33,4.245772993518315,-1.8198647257181795,1.1606552486750212
34,4.268432298534288,1.035189468717206,-1.7881512689547612
35,2.8935924030900937,2.4990311432046566,2.5182351134288825
36,-1.4649614729617615,-1.6577327618107653,4.02915428577357
37,-1.3804619619599767,3.9303889470641646,-1.7181117052629182
38,4.217189300479619,-1.8119848898781044,-1.7904680571753169
39,-4.242780555639521,1.1886313124979124,1.1829771810406353
40,1.3064637069990364,-4.561960963206021,1.171440647997602
41,1.3410710250027953,1.1251667866821786,-4.644158534986009
42,-2.7362813164996727,2.545087032871133,2.536442219129037
43,2.7636389257187495,-3.1799919888419526,2.613040416116509
44,2.8126469943292642,2.4919071434780324,-3.1878750296012632
45,-4.317934007395689,-1.5976314511009502,1.1920812157536471
