,x,y,z
0,0.07842939056917277,0.10666980487627523,0.10107023963818185
1,0.638189914789262,-0.3585446766631412,-0.2109900567669794
2,-0.09109601273545134,0.07395791342848093,-0.10296201442587628
3,-0.038841914309212765,-0.0036436845107221394,-0.0007149019688403382
4,-0.006789586958742093,-0.03215506640317074,0.015207346494622223
5,0.06097236334896264,-0.053752207440322615,-0.09001931944682709
6,0.04969283556618699,-0.028728469551131376,0.03328025071941504
7,-0.09138805020997365,-0.07721296765161256,-0.12076840780515966
8,0.000911207036225152,0.07212419575797446,0.04141735302645431
9,0.07151164612024917,0.004377000565503084,0.051647302698075714
10,0.027338101215106513,-0.09095108338097492,-0.06971903903688853
11,0.08851846282412085,0.005341091028547722,0.047652343087640645
12,0.029696056393159472,0.002943112320832351,-0.0076730817076725135
13,-0.07808296500113963,0.05880590624049222,0.0039000993076397875
14,0.057680864754063574,-0.053884522053164845,-0.02223046186580821
15,0.044238892719188606,-0.03017936349590658,0.051686233542789124
16,-0.00038546530060215253,0.1001749475004896,-0.04015794297592159
17,0.052847824221102714,0.04239050887941905,-0.03546965825130888
18,0.015575705475373219,-0.03480972681506062,0.10186930069692231
19,0.013292392133249186,-0.023455583211279947,-0.037245631306185564
20,-0.003765637346453624,-0.08109830856376336,-0.0054278664033018936
21,-0.05290889193338797,0.07721729551725186,-0.014194326490135332
22,0.05561699152822274,0.0009574712233891688,0.021350761093114998
23,-0.049776977511817505,0.02471195565697946,0.007262425563908664
24,0.05626755379710291,0.027571362342708836,0.006911377378078257
25,0.004854935924931874,-0.0937159082738058,-0.05840129917137308
26,0.035941537176878216,0.03917970779197203,0.004673695501400739
27,0.034625349951547785,-0.021497550299655527,-0.028674636744208132
28,0.06691890843837851,-0.003161017837180378,0.050338459014907765
29,0.0011816887087818632,0.0035695363347718854,0.00981989102073516
30,-0.010740751081017396,0.01564221015256733,0.004213515318220215
31,0.07062778027093626,-0.03615520275350051,0.05182478624307487
32,0.0462497863163494,-0.010235346013405724,0.04142026721025992
33,-0.02158219753254734,0.022562304174685518,-0.03151838124822457
34,0.01973442223660151,-0.03254420483801104,-0.061506532823589366
35,0.046188456088387855,0.043210708709842026,0.05915562663861816
36,-0.05708802104450945,0.01477220935607691,0.006327219745887109
37,-0.028969339923639086,0.00944117628351382,0.027197034505535084
38,-0.051666874521946,0.036343712324987475,0.0207563274089917
39,-0.10614973808299127,0.02259465680993185,0.006803275908538327
40,-0.05761759646132807,0.052910329934321376,-0.0026513571539155878
41,-0.03238867164059205,0.031188140749172616,0.01386954004841534
42,-0.08124692341246349,0.03959952982356343,0.026399864549229858
43,-0.029345242348599195,0.02036407584103074,0.002281528196543532
44,0.00858771059464593,-0.003841387297857227,-0.009833349357389474
45,0.032415600412307344,0.01709267055051372,-0.05803575483028117
46,0.002484887816366338,-0.020863569939470066,0.03896930293723647
47,0.037945758301885374,-0.006741069768130126,0.035851413867744326
48,0.040674206255591636,-0.017724951239195787,0.05834663622407553
49,-0.008055168176144118,0.004520674970619055,-0.01591348722565142
50,0.027666527944142105,-0.04945080115143726,-0.075039778895128
51,0.061642746986527164,0.0313446846099526,0.08230905048173434
52,-0.0004488601606296443,-0.053604546367542215,-0.0678189736974023
53,-0.024530883004229752,-0.008097593195720416,-0.027563786909401904
54,-0.0015978053714182927,0.010233548635712733,-0.0029423887175923976
55,0.019173934081442183,-0.03203807856146838,0.018655205443954884
56,-0.006511315644156175,-0.01417133534741582,-0.017403595075873732
57,-0.013013890796249372,-0.03386233564699901,-0.030230672145463447
58,-0.011994483885494154,0.00907365983516617,0.01189994481435665
59,-0.0008683629673728141,-0.012211014376279701,-0.0006523332779200895
60,-0.014128116799632903,-0.007120834166735679,0.004646720123066973
61,-0.005765320429008557,-0.016561573832434118,-0.020644961252910654
62,-0.002991418573517556,-0.0014207409227928736,0.0015728834987441907
63,0.00039827033221084124,-0.0074386042206965935,-0.011313803991782969
64,0.00932916897696416,0.0028872207300195086,0.0086747645130837
65,-0.006502028897884134,0.027444713273360528,0.007503252442669219
66,0.011593091926152058,-0.03315715638152952,-0.005359074303223112
67,0.005791777519641549,-0.02887272633211131,-0.019586026014281003
68,-0.017750460881147418,0.02645048989477525,-0.011571770893389979
69,0.016904780030714796,0.006501821812236695,0.012312417156684364
70,0.01837955916296721,-0.0040525992050644164,0.02080799680970785
71,0.01039095869363346,-0.017618990782627506,-0.017063933175224682
72,0.010962201675521605,0.011732090775801606,-0.018182639276415828
73,-0.013592972769763189,0.012640567611688133,0.009556751417038262
74,-0.02682288722918648,0.003187073326918629,0.014309501964512682
75,-0.012919493548035219,0.019657068671914014,0.002519446793895648
76,0.007304947529763553,-0.005103121759884369,-0.019190706734441544
77,0.010036685192177297,-0.03544686948677427,0.002849460909831822
78,0.002443005157615322,0.0017733601415454501,0.010572462935795569
79,-0.03672868837263981,0.02213227430880223,0.006159173943228396
80,0.014049502000289572,0.0008775205208445232,0.017468236323084467
81,-0.016520232552331794,0.028562390025912612,-0.004509227190418399
82,-0.017353285991878964,-0.0024755911208063494,-0.009919355179566415
83,0.003563677150612642,-0.02865728947713978,-0.02026688582684623
84,-0.0013239812785151399,0.014670507004435781,-0.004585166869139969
85,0.006080981593949343,-0.013297527925534786,-0.029618282090375057
86,0.020446980637152584,-0.006702440125139106,0.01145582015491014
87,0.022497717811074715,-0.005685297523037834,0.021657847191333502
88,0.02571592931125952,0.011336584629625033,0.0023085572985361595
89,0.023438057982931592,-0.01845827419952484,0.03258641361479381
90,0.0011696065888915487,0.0010425641623726994,-0.023048475471639504
91,-0.015339898823286726,0.0008812749847483688,0.007450507859622284
92,-0.0005768760968001726,-0.016743171663406702,-0.009518126591482014
93,-0.007074348222783924,0.00047172514133673863,-0.017616805648408937
94,-0.019385211115655582,0.003957521683187552,0.0006455441743237161
95,-0.017454948722594694,0.021819059032332885,0.00058039624972332
96,0.005217854270517874,0.004070522943689427,-0.011799822030770787
97,-0.00648975323785677,-0.0027570835542386853,0.0037898010822829697
98,0.0045477960268912624,-0.007499155007313674,-0.03232676511745793
99,0.004146712357991815,-0.01578143558064741,0.0154405280451123
100,-0.03468443851382108,-0.003281121539250608,0.01670933060243866
