,x,y,z
0,1.2520722700121891,1.2087928253931617,1.2103868678588636
1,-1.124527262004603,0.7261778296814446,0.7257492056224334
2,1.1333358581883042,-1.5282309745258653,1.175284735199726
3,1.1313609720574316,1.1730175205244706,-1.5288146460486582
4,-1.606672647770372,-1.6485947730504964,1.2091090615516775
5,-1.6075125248505615,1.2088206163674986,-1.648785800022105
6,1.1777034002434799,-1.5734171041312741,-1.5746363253318925
7,-1.5740920014896125,-1.5311007495871691,-1.5309269157108236
8,-0.1968097422810413,-0.20044099685124636,2.7414510812896062
9,-0.1960821860843147,2.7408688249500512,-0.2007538644942146
10,2.6939274462316805,-0.19636964034719895,-0.19491678331288836
11,-3.138054778696802,-0.20162460347514774,-0.20147064556754
12,-0.20072401885198152,-3.0899963619339466,-0.19781923801003884
13,-0.20062412818821418,-0.19664011886952668,-3.091774247105475
14,-0.2367022823855349,2.600648841669067,2.601191081264212
15,2.651651215082956,-0.20390311420331836,2.658548000229114
16,2.651855315306877,2.6575726189247297,-0.20398948628125604
17,-2.9982808708500843,-0.1618401897139516,2.6005712557156953
18,-2.9980550208821164,2.6006535338267356,-0.16193921594375127
19,-0.19172964317633404,-3.0485061255896424,2.6579902317479194
20,-0.1922556373789649,2.6578383549778124,-3.0484037065556397
21,2.637708285550661,-3.032829116296684,-0.18922495967825845
22,2.636982020646395,-0.18884607536881232,-3.033735705624073
23,-3.0551557689926883,-3.0480131340367635,-0.20501259109175338
24,-3.0571236560721387,-0.2056306129167207,-3.0486854577747335
25,-0.20724755526610905,-3.033907024447259,-3.034200836891215
26,1.2338290425357317,1.239908446017981,4.089038362721275
27,1.2347742148902114,4.087026723630398,1.2408535462731998
28,4.088928088175256,1.2337202859568497,1.2335611567041798
29,-1.6207266871686101,1.2240860720398672,4.127166054901643
30,-1.6211471739725167,4.126195943749846,1.2239584809636905
31,1.235873415796619,-1.6313712770044868,4.0914356569440935
32,1.2353550227327477,4.091020128044373,-1.6315999093283913
33,4.077879596842352,-1.6244315318064257,1.23167623861476
34,4.07837569746497,1.2315375253496528,-1.623412829696248
35,2.6523949576971666,2.652060938683356,2.652542233238452
36,-1.6370056364717027,-1.6307863293861842,4.0879790142670265
37,-1.63746712164181,4.086833820959015,-1.6311336512240175
38,4.0808906570562,-1.6264706987814481,-1.6257673155020373
39,-4.524762149165031,1.2238434728238867,1.224492402260154
40,1.2277035307518662,-4.474230766870038,1.230867716395674
41,1.2265489305793418,1.2305304717242815,-4.4746536988545005
42,-2.9508976631343953,2.553239466677139,2.5536829844754756
43,2.631020714488636,-3.0270527646432903,2.633651210940797
44,2.6316010410232997,2.633515351850127,-3.0278979300842384
45,-4.484289778871846,-1.6314425267775088,1.2401872418506343
46,-4.485439860622456,1.2403713772128546,-1.6322979447666937
47,-1.629454889828607,-4.484737421488456,1.2327330179075369
48,-1.6311393263723963,1.2338800895737707,-4.4845967553150015
49,1.2299966653882306,-4.475277027600416,-1.6264543258638218
50,1.2294895267489214,-1.625805470568273,-4.477313288000591
51,-4.49012219663645,-1.6322258901220181,-1.6320922137461433
52,-1.627664915199349,-4.473884062666368,-1.6247958415337511
53,-1.6288946285396804,-1.6248439408222624,-4.476348806533174
54,-3.0481521161968206,-3.0491664871432875,2.6509084378583605
55,-3.0489683134760144,2.65119559138216,-3.0492078561506215
56,2.637494573837838,-3.0320793693136125,-3.0330569569780312
57,-3.0305954865722065,-3.02828490203644,-3.0288565809884815
