,x,y,z
0,0.06405575534908557,0.028881587409972105,0.025474739349578134
1,0.39897939030099466,-0.5305402327936564,-0.6298675018194404
2,-0.053657350619996366,0.05787159595620302,-0.013746117736438782
3,-0.12030989784959285,-0.03335441889385748,0.12963170239205984
4,-0.03544625626639065,-0.07088254911925715,0.026725944131290532
5,-0.03783408723960027,0.03233713911739905,-0.07278867437289321
6,0.0009143391752252411,-0.0033002783552593114,0.001764414618108911
7,0.03688052456412347,0.08481630109907337,0.08751439792617739
8,-0.05292920619008617,0.056992887994108246,3.5415945453282096e-05
9,-0.03604552718781533,0.05195297467917394,0.03823881252535605
10,0.002447799619000339,-0.002558490475404984,0.0017560477639183324
11,-0.02531154011145997,0.005641149248196811,0.007287868306326124
12,0.0026002131144655448,-0.003340378250371799,0.0008889272084882664
13,-0.00023202017515321094,-0.0004980616679206228,0.004742436335978926
14,-0.04746020554117591,-0.03567483074593303,-0.032482686697492706
15,-0.003625521637049269,-0.003948804207415243,0.0031796757669641114
16,-0.004605344423648856,0.00294771114553167,-0.0047358078712886765
17,0.04729030249547817,0.027181713325929623,-0.025247094871002445
18,0.044400903142719626,-0.019799147015336027,0.021238082852554612
19,0.0045759014573782154,0.001793252661108316,0.0034653139295020043
20,0.005343371896917567,0.004425457317380208,0.0028851026013309833
21,-0.007628461313055699,0.00843481892649909,0.008546723086997353
22,-0.01977833849645243,0.019910559562269867,0.022141769230647926
23,-0.004070253895512644,-0.0005258955912725218,-0.006732147539201108
24,-0.004692128674202817,-0.007927373347236777,0.0002815908531827381
25,-0.01098679115202648,0.012510197508050163,0.012665955454931184
26,-0.006067958413997428,0.005721073082169139,-0.00040917817578014717
27,-0.001472811201418106,0.003062295405580948,0.010521467434840047
28,0.0018190709895423993,0.0016330508257669212,0.0015082558613405985
29,-0.042736203989560545,0.025932884393888765,0.156250255729683
30,-0.03019463185611633,0.13250007024071503,0.015597834396722396
31,-0.01104713549957302,0.012249556231939298,-0.01079699611287272
32,-0.0036350923766960298,-0.0025561067174739997,0.004301371411923308
33,-0.002429756731484363,0.0009981386916951122,0.0007159080899490519
34,-0.0053153989456665475,-0.0006356792364361966,0.0038605406107264277
35,0.006192522265126849,0.009149081243574653,0.009764868498744916
36,-0.0032343137595730403,0.0006878535245447964,0.00467458599763801
37,-0.006572920835245436,0.008911671080296855,-0.0040287788880481335
38,-0.0021239545031115194,0.0005705886767527308,-0.0010609734268361725
39,0.0018952636694908017,0.006880717204415056,0.004911273422677001
40,-0.000788698665888644,0.0023961952096856485,0.0004939198287290374
41,-0.0034172932028326895,-0.0010986482971195649,0.008349438473914287
42,0.07775179358052728,-0.040559711871091496,-0.040045963051325906
43,-0.009946493464674218,0.010678224111543113,-0.007135345934285699
44,-0.020278094453032646,-0.019861115488116515,0.022225370472936486
45,-0.001071028206841817,0.00023341783963241023,0.00751327185014271
46,-0.0007621232588564533,0.007342619951944334,0.0011536063150963155
47,-0.0015821378722609039,-0.002898532418711638,0.001408305767987965
48,-0.0012497443830884823,0.0009032509812338476,-0.0027168823540932286
49,0.00040600053961415984,0.0010805354552697072,-0.00046296042773348524
50,0.00044255129167338815,0.0012438467133589314,0.0038436608050857295
51,-0.0008828586159767946,0.0009236137527796544,0.001268751529115341
52,0.0008167418514300095,0.004880650943613297,0.002157782147364475
53,0.0011273565634544675,0.0022643072319197713,0.005682541685746476
54,-0.007288273790445387,-0.005416373072546713,0.008303262741843611
55,-0.005888711559744835,0.006429115525581323,-0.0047125720179479035
56,-0.0006324280238570642,0.000550966392468985,0.0006760666085275691
57,0.01259862193715539,0.012897596275334607,0.012832311897595294
58,0.007193021985275841,-0.007837307791491709,0.009992054712023584
59,0.007856773323816492,0.012692254054932352,-0.008708425398250421
60,-0.0005186105789583364,-3.017961170731586e-05,0.0002517971517543243
61,-0.0007905301576351702,0.0012770265973983178,0.0013338398807171941
62,0.00010738639958039541,0.0003532454589528069,-6.563183402304057e-05
63,0.00030468994975227804,-0.00011227354030434925,0.0012088058282941291
64,0.010033688684013923,0.012204680777039642,0.009952650883578955
65,0.007427098834393183,0.008326466659444767,0.009572887370348917
66,-0.0015632757146735166,0.0002446512401469565,-0.0014679445869298748
67,-0.0005367318325636407,-0.00024865939265199613,0.0005528078658890696
68,-0.000557416045626206,-0.00020486042559635974,6.750361870136275e-05
69,-0.0007746847768209901,-2.915900188262857e-05,-0.00026748693171130386
70,-0.005925055933918339,-0.00926878284042023,-0.00935833107944744
71,0.0003406758460322491,-0.0009165241813552461,0.0008020541230704395
72,0.00024265403994100582,0.0004589284112231672,-0.0008237611677297437
73,-0.000965946247795313,-0.00011447228635233167,-8.403260622238608e-05
74,-8.691389191094888e-05,-0.0006092525554291294,0.0002310873130185379
75,-0.0005124033627716704,-0.00015280673695015735,-0.0011718452556742456
76,-0.00974302275012681,-0.00726740110739965,0.008331731936984275
77,-0.008067524671513015,0.007007828756981471,-0.004895586109541241
78,0.0009721537093199607,0.0004398378528538327,-0.00038136040292839456
79,0.000835730036104034,0.0010697188899916302,-0.0007692499066910429
80,-0.0009100478505129018,0.0006589255902969298,0.0001521287805426311
81,-0.000989902819903102,0.0009517602248015149,0.0009542236060493415
82,0.00025497567369668465,0.0009769856288522065,-0.0031865081066577215
83,0.004440003043148746,-0.0060284849417174225,0.003777890255880479
84,0.0008883888038658176,-4.205674564436263e-05,0.0001617710772344049
85,0.001493043763206198,6.192517303468817e-05,7.482610771409207e-05
86,-0.0018056655463161257,0.0019213534076071245,0.0005714695420409382
87,-0.004141029529944193,0.0003149192598410398,0.004454342925063739
88,0.002084507445826827,0.0029092946500133793,-0.0030981562848604156
89,0.0020595312817460985,-0.0036680000023855295,0.003439405486784862
90,0.0008036445617419546,-0.00014701610211801747,0.0003395053314494526
91,0.000742325759812951,0.0001713178845670623,-0.0003421610513329382
92,-0.002155026631389113,0.002330584730748167,0.0022457150234690905
93,-0.005405846868368647,0.005886294706836134,0.005658648040326605
94,0.00012010520727731875,0.00016268625696316187,-0.0004460869739567699
95,0.00039734508359343736,-0.0006469017626789759,0.00048692538391082005
96,-0.0030560422554833434,0.003148928609797008,0.003008196680243477
97,-0.0006913419718945012,-0.00023640761378684318,-0.0017932043301092404
98,-0.000712313742762494,-0.0019006882618655425,-0.00019291347671328293
99,-7.913585515767402e-05,0.0021302238810282713,0.0020349392686882964
100,0.0029440732453358703,0.0012343495886137981,-0.0007094456437907081
101,-0.0018731020481107712,0.0003243446905561756,0.001329128751367355
102,0.00040316023142647977,0.00010309754198802342,0.0001711037960408216
