,x,y,z
0,1.297028207193167,1.1893022109442568,1.192069521335418
1,-1.0826012612209102,0.7242650784448174,0.7261452175623138
2,1.1652629024719623,-1.5488846819681181,1.1602363162854499
3,1.1736513820681975,1.15594285201824,-1.5554378095933512
4,-1.576833415793001,-1.6554722788133076,1.1971425557478406
5,-1.571785605256336,1.1929962666555536,-1.6567411073317815
6,1.2007844540007777,-1.592232889465062,-1.5927770471762466
7,-1.5529009252974246,-1.5493714103175167,-1.5506734569924971
8,-0.15803669695291905,-0.2178768124216399,2.729965548098197
9,-0.15203604286826622,2.721890376812898,-0.22106818083210925
10,2.7273239158787086,-0.21888884485694254,-0.21633961141516142
11,-3.1018603001645553,-0.2055038316097599,-0.20667197310310137
12,-0.1811477479779338,-3.1030283572327746,-0.20970825007448818
13,-0.17741034585643417,-0.2126944443084599,-3.107605611820724
14,-0.19727254247686807,2.586701029396116,2.588623947918203
15,2.6790900294409905,-0.22305741486210592,2.648446990526327
16,2.682505732611076,2.6428074039608194,-0.22209595912545027
17,-2.973669129541507,-0.16683327726389566,2.590952622919474
18,-2.9702498375209454,2.58791046565654,-0.17005543041209245
19,-0.17300716992480145,-3.056564529382762,2.6497021936716716
20,-0.1682843861558174,2.6457062169586965,-3.060201992686683
21,2.65587079562956,-3.0517991594530067,-0.20266643525845993
22,2.659250251626543,-0.20787130682114582,-3.053901871722893
23,-3.039725514577278,-3.052124918453141,-0.21007890110750807
24,-3.0389386924341775,-0.21024797738749393,-3.0546940147228834
25,-0.19541335943121624,-3.04714629421567,-3.047831385382054
26,1.2610156574364149,1.228204916453441,4.079655475360188
27,1.2628863071160679,4.07518183057378,1.2281115349967693
28,4.110632354095669,1.2180880127119573,1.2210384939275751
29,-1.5934738238522372,1.2149877559488158,4.112705217618102
30,-1.5891334145583236,4.107169979695734,1.211462015761487
31,1.2557367175034564,-1.6439913652494687,4.087200672347657
32,1.2607332101755446,4.082908818853233,-1.646432948260173
33,4.099427967809628,-1.6416598982441417,1.2214954980775299
34,4.101725926897263,1.2166829848549083,-1.640421534088173
35,2.6764901279893016,2.640723853727659,2.642711536241458
36,-1.6173479949341296,-1.6346923891756397,4.079362881510438
37,-1.6121106079626704,4.074957335562962,-1.6365527477270139
38,4.10001359882598,-1.64552884454098,-1.6427324000515353
39,-4.5067422743067365,1.2188931053118868,1.2175476999681567
40,1.2397233316326446,-4.4864866568270925,1.223115284556834
41,1.243827826325218,1.21966724087062,-4.489839482547271
42,-2.9247500219088893,2.5431114999906392,2.542488912367073
43,2.64620293813782,-3.0402085185520513,2.626134245261057
44,2.6509585679957994,2.6227621460125654,-3.0424506836293443
45,-4.467679915938767,-1.6297691851007357,1.233734232130869
46,-4.466112484633934,1.2334547106216975,-1.6323507711932779
47,-1.6184611945049534,-4.488502042661449,1.2269700407029096
48,-1.6159317475592183,1.225546021133083,-4.491774893638694
49,1.2395172472702187,-4.489777973448101,-1.6368224277746524
50,1.2411346610771818,-1.6394618650975767,-4.491667311204789
51,-4.474502303507445,-1.6311501083290996,-1.6328938088468292
52,-1.6204215991107178,-4.482295039584108,-1.6308762889602284
53,-1.619900771408454,-1.632204035108498,-4.484765836423609
54,-3.0333580731605023,-3.047971160010724,2.6445681376449657
55,-3.0296003486526493,2.6425564817348417,-3.0494060983977196
56,2.6480774342379205,-3.048050870352334,-3.046837074702046
57,-3.0247739321370055,-3.0333449715707665,-3.03414310382799
58,-0.17509447025661318,-0.210297382784871,5.517396254790205
59,-0.17136421530747886,5.5137434222014905,-0.21214110658986784
60,5.529114692105224,-0.2112733556051724,-0.20842359545459857
61,-5.908617425859284,-0.20547317766138373,-0.20686863231149838
62,-0.19311721673273413,-5.916214775916614,-0.20329991198598985
63,-0.19152278502909764,-0.20506121969388938,-5.918476573339203
64,-0.18267409227226322,2.654223458320108,5.505429599622956
65,-0.18160482397324462,5.503468077627328,2.6526560552131926
66,2.6677386218261585,-0.20386936035925216,5.511147628360847
67,2.6692765980953523,5.5086097844006545,-0.20419650047099897
68,5.521646562144597,-0.20794953389839582,2.653013362120503
69,5.522009132413089,2.650283124737091,-0.2064807229250592
70,1.229406705728657,4.063509006564862,4.0636515538553875
71,4.093850577331738,1.2213394901027048,4.079081679359907
72,4.094480548183516,4.076573934069364,1.2221536852548862
73,-1.6107412466725717,4.060494274225559,4.059941108233967
74,4.092711701666137,-1.6375196480730485,4.080835194280525
75,4.094353048970189,4.078035553515054,-1.637193958253936
76,-3.044573046423708,-0.2000544513695218,5.505580208691246
77,-3.0413804583833963,5.503559147761809,-0.20178912380516884
78,-0.19169165167755126,-3.0563371092462566,5.510267709483494
79,-0.18846214219252339,5.507894681999053,-3.057036175335509
80,5.518736481950655,-3.061290230268725,-0.20401604594348513
81,5.520019223862059,-0.2070909299877905,-3.060651695508742
82,-4.451824851841779,1.2287453233497339,4.062848064341812
83,-4.450003190993398,4.062537164331891,1.2263543817587323
84,1.2383801962575811,-4.48377777837667,4.08068154098219
85,1.2410874850349838,4.07883270919052,-4.484643074734503
