,x,y,z
0,1.7127972305596555,0.9665227516646323,1.0236438221168886
1,-0.7085250662143331,0.673575196604037,0.7099266632842289
2,1.4154175470839203,-1.7248269719027693,1.0480422949622803
3,1.4870923047994322,0.9272706166847069,-1.7671111028102018
4,-1.3572875027652005,-1.7116330032661207,1.0963109113142475
5,-1.2889759712488973,1.024628444172781,-1.7760131668161174
6,1.3504192701319957,-1.7215730829117808,-1.7318877512512079
7,-1.4292558207740744,-1.6507191472280092,-1.6909357300565453
8,0.17875117409295518,-0.3922261885102766,2.620521436281841
9,0.2795191358328536,2.4879213268813984,-0.434504455962754
10,3.00539639406506,-0.4548202756666192,-0.37631634632463673
11,-2.8444013006209863,-0.23381259679523414,-0.261670402133575
12,-0.057708846791926734,-3.1806706541262524,-0.3063109919281555
13,-0.033833472191318076,-0.34157881515328153,-3.282527261155481
14,0.2562967716913904,2.4086505703844834,2.435913534068874
15,2.9252983937530774,-0.4065116282246097,2.565827733913792
16,2.972591240806915,2.462642303394364,-0.39622043735559487
17,-2.7241015487018307,-0.1988054536059852,2.4779661899039387
18,-2.6040067360777734,2.397671363962767,-0.24120645957207462
19,-0.05851297705698517,-3.1277579715822217,2.59328064739357
20,0.0190907255877922,2.517321889324164,-3.1888336834896074
21,2.7769021948702823,-3.1964830774705044,-0.3152894500194133
22,2.807685239147434,-0.37981097969125366,-3.2408216721427183
23,-2.9483296722109187,-3.056571836114842,-0.24747345344672564
24,-2.9580414287244654,-0.23462403287016265,-3.099194602806107
25,-0.1353025541081219,-3.111539474824299,-3.1584290938966735
26,1.5475335246150583,1.0878026412354636,3.9843018605440603
27,1.5971667141729022,3.9060457641663584,1.0597840997344783
28,4.316322033597025,1.0597021780338338,1.1157694423915554
29,-1.263246944453569,1.117438280509306,3.9370945914336377
30,-1.1642911685243884,3.8609205388563757,1.0603104471774216
31,1.4229199301194753,-1.7704483709136165,4.0511118057127495
32,1.5106623478258978,3.9470994175039453,-1.8037832073122755
33,4.258581290640966,-1.821078035933456,1.1519178170333597
34,4.276201494761646,1.0567243642892201,-1.7953308041411338
35,2.9327860780439643,2.5074376802861615,2.536625410080311
36,-1.4656006868786686,-1.6599280117143826,4.006855080165179
37,-1.3617408977809689,3.9150055565301236,-1.7065879668476889
38,4.231065041777296,-1.8198571940988213,-1.7923400040959778
39,-4.323871973797031,1.219542142248237,1.1768205612278728
40,1.3058977958900986,-4.55862623684258,1.1719688925914107
41,1.348343177534975,1.128153766667118,-4.627102231935616
42,-2.546948511781765,2.4378445964836035,2.410671576251773
43,2.7592648450721473,-3.1672530815109186,2.5927494413860384
44,2.814723226728418,2.505031020595218,-3.1893810566563285
45,-4.334346829606282,-1.601009523524204,1.1929250201732822
46,-4.326110073066074,1.2174501160648303,-1.6218497812084565
47,-1.5655800521486973,-4.50073294034494,1.1887513943736319
48,-1.5537689814969198,1.177367556657129,-4.553002784907268
49,1.28777703541187,-4.561177034676241,-1.72823808701683
50,1.298918782779405,-1.7381946065596265,-4.6403750878418535
51,-4.390919704627987,-1.6139356861678047,-1.6314067415874955
52,-1.5848427992626906,-4.502741437943136,-1.6817782771846361
53,-1.6077088761387623,-1.6725666463152966,-4.559389367693072
54,-2.9458312201698167,-3.0334755152359008,2.604367954056134
55,-2.908639772817822,2.5824911488365268,-3.0672108098758937
56,2.7062922945843297,-3.152382990887683,-3.1758023507769853
57,-3.009960680223527,-3.0457946960758955,-3.0658488118449596
58,-0.01601727108637148,-0.26828462757655136,5.4510105707172185
59,0.08074944419374464,5.3676326386740865,-0.32409617709287925
60,5.642600815130807,-0.3471923951453405,-0.2962292871962868
61,-5.811607030347639,-0.18664332282581045,-0.2050072596364887
62,-0.1743441001272912,-5.9324509977892435,-0.23748263506365413
63,-0.18001340234616447,-0.242075246634177,-5.991967835033419
64,-0.007576439043600685,2.5950068787253464,5.412356804346085
65,0.02214661835806035,5.391114334442243,2.5633751192953333
66,2.756955265195949,-0.2747884450297186,5.502468011917486
67,2.805107331544556,5.441679661873474,-0.2961449991365064
68,5.598084187241986,-0.29408065283448037,2.6274787491263285
69,5.611388637511223,2.57718886932688,-0.2779831057280844
70,1.4235650128074802,3.9837540276250523,3.981906021019479
71,4.194743005666043,1.1457541606601136,4.05025486481643
72,4.218972569257384,4.003829121790449,1.1443785152135773
73,-1.399184054993802,3.9873159775053706,3.968390033788971
74,4.1714719035219545,-1.7293877253446972,4.078661378627096
75,4.206526612659529,4.01359719015801,-1.7308125047371972
76,-2.9213382285588554,-0.18798556159586008,5.424336810465455
77,-2.826576105717943,5.353316357348345,-0.21801173936480606
78,-0.1510331111224505,-3.0761235968787397,5.493846460775599
79,-0.09024045975066532,5.44512026785438,-3.094323462134061
80,5.586744507622992,-3.1516844185512682,-0.262183931697845
81,5.589377149029632,-0.2962187159507156,-3.154135057884138
82,-4.27956752437787,1.2282018934846344,3.966736056455496
83,-4.245734008114825,3.950111582149878,1.1891081908391967
84,1.2687703681715496,-4.5211553283964445,4.07340309651
85,1.316686892515288,4.037656408321701,-4.544876129046539
86,4.134741752608126,-4.553486439684319,1.1951084746662621
87,4.151508640958293,1.1574625905022757,-4.580380307290844
88,-4.382595204173741,-1.59071028791655,4.042129636415439
89,-4.332308887236386,4.007120748948019,-1.5878868049002068
90,-1.595869721278765,-4.480092918226653,4.063539436146004
91,-1.562891649024868,4.048242553235922,-4.491655089803207
92,4.126450299616355,-4.55572021761799,-1.707773318219696
93,4.136724956650368,-1.7248893730839991,-4.593368105566985
94,-4.44210612279296,-4.460059614526558,1.2173966668813196
95,-4.4533799771353335,1.226895227006011,-4.470539658532699
96,1.2382874888228057,-4.529421549434909,-4.543770588730057
97,-4.46106304221185,-4.4681323496641445,-1.6264555354224917
98,-4.475044531633895,-1.6227666887802308,-4.47801229749594
99,-1.634921747829025,-4.496440124842827,-4.503669888917029
100,-5.799392788659063,-0.18076737418745137,2.6351253192426842
101,-5.831879854164229,2.6506537047882097,-0.19563730056984455
