,x,y,z
0,-0.8391735545059826,-0.8356922203796124,0.8356859837571262
1,0.9867063707385042,0.9873536346114263,-0.9863203914103713
2,-1.7281613431389258,1.0371122496578156,-1.0360473270763375
3,1.0356987262215809,-1.7268827908961302,-1.0363467749537703
4,1.0347259460436835,1.035898991539952,1.7269068449773748
5,-0.3425318520225911,-0.3409661541874048,-2.561416515798201
6,-0.34322172587529853,2.5621805012376475,0.3413697307523862
7,2.5620968506438375,-0.3418732454798207,0.3415484311558578
8,-1.7663382344905874,-1.7657416297423048,-1.1764916786755273
9,-1.766718699558933,1.1773314996549016,1.7663695514742792
10,1.1743085625042786,-1.7659401987963117,1.765126188661888
11,-3.214773856756072,-0.35341794128546455,0.354981321060683
12,-0.3549504185904875,-3.2123447236590708,0.3541288936928685
13,-0.3555084891978782,-0.35490619505544746,3.212537068242202
14,-0.3351708206326944,2.5000519690217717,-2.4999713840473468
15,2.4991585332931656,-0.33403578318326027,-2.4999588213719104
16,2.5000981406191167,2.5012612594617565,0.33442420834219816
17,-3.1977510520730594,-0.32390559207044306,-2.523544656388809
18,-3.196950785363832,2.524517174428322,0.32439389668829566
19,-0.32450003404204286,-3.1962556446908117,-2.5243065436592906
20,-0.32358663906535,2.524650310214833,3.19660795912263
21,2.523274580162422,-3.1963936611135626,0.32411391047138915
22,2.5240140709382097,-0.3247439435584997,3.196032461676783
23,2.4879952750008854,2.4885075928768496,-2.488065206951814
24,-3.093136007054461,-3.0933632068098675,0.3885583836775986
25,-3.094895096063252,-0.3872052055996056,3.0956239150688494
26,-0.38740092682467503,-3.096090974772908,3.096412776878375
27,1.0891076818172591,1.0906029198885738,-3.938471542775032
28,1.0891822989001687,3.939529095299684,-1.0894613090908347
29,3.938145230070472,1.090383108263736,-1.0893837404123294
30,-1.765340080955212,1.0942598268835986,-3.9480554974136006
31,-1.7657704328202073,3.9486816607800974,-1.0931956394305244
32,1.093821353939792,-1.7635365666601253,-3.9483840630360914
33,1.0934917832321138,3.9475745085053693,1.7648053252334495
34,3.94718445319819,-1.7654248118201208,-1.0937958534427332
35,3.9473323960987914,1.094041052279821,1.7644374685600324
36,-1.7696289931157627,-1.7689797297476655,-3.960953047237097
37,-1.7692854250600676,3.9616723906710467,1.7693711065777968
38,3.9614251917035035,-1.7690831113446484,1.7690064178361178
