,x,y,z
0,0.01867570591626703,-0.07487386602275328,-0.028469942646872484
1,0.14713311750563685,-0.3281013926468595,-0.6157463977345867
2,0.05081623601903256,-0.02117895560137449,0.03256128954368265
3,-0.10407114847487847,-0.0033156259816356816,0.1360927641250615
4,-0.013552012906587165,-0.032371790889714244,0.0060640613899237
5,-0.04305942361362566,0.0338638268567523,-0.03683997122915376
6,-0.053089876117968254,-0.0288058887064557,-0.001082751788881094
7,0.05083951758136099,0.05935645410374926,0.06501937468630847
8,-0.07810037272456502,0.12814329055319762,-0.11819327319828055
9,-0.031712951329796915,0.11577067644374181,0.021934739565194206
10,-0.11370452844066643,0.14547467030240452,0.18494522034707028
11,-0.08456147995072821,-0.00670167919398788,-0.0056325725462693516
12,0.014947632644489211,-0.011364931246613003,-0.02489582250001636
13,-0.006949888970038019,-0.008713673924418906,0.019378433147364905
14,-0.12056272301056571,-0.0034493525860799998,0.002648391080590371
15,0.0018250965377185056,-0.01323458871461919,-0.07549842674269865
16,-0.004625042055657627,-0.0712590633533864,-0.01891482458327582
17,0.0567718276789992,0.0426191671429018,-0.015154147294128584
18,-0.035750746272728055,0.039225850606293994,0.011259337611856055
19,-0.008026467249456217,0.005470235234189424,0.012038586342267659
20,-0.00824385565055094,0.009497190966500852,0.02243700898691406
21,0.006734127846267847,-0.08106517392624266,-0.009130128871576083
22,-0.006216084587529249,0.003712373528298025,-0.053121611318092656
23,0.002409880259214861,0.005936974235200732,0.003622992424479109
24,-0.0008551776207528288,-0.0039829276901854815,0.0012110545605448992
25,-0.022463502195900865,0.03213186303199107,0.03738046184383875
26,-0.026172978935281938,-0.0024865109774167126,0.01806440441593217
27,-0.01616595405266065,0.03417884417104752,0.00966824622234733
28,-0.04235886190621728,-0.04196905756759242,-0.04344135603015922
29,-0.08589374466760025,0.028886290906545948,0.11376270511261698
30,-0.07437816591911472,0.03383240452174344,0.014550821085525245
31,-0.03336393277009317,0.019678117242533627,-0.026270460228493157
32,-0.02239206376852,-0.011375124482485639,0.004816493862444206
33,-0.021463478603190977,0.027793937589419056,0.08113226096607717
34,-0.046654442780047024,0.0901476028625129,0.04789437104661322
35,-0.0031953551901815324,0.016671259481519096,0.02056618984297863
36,0.015519193349401213,0.012537552637634838,-0.01981634120838736
37,-0.007620715070381021,0.005081599885466891,-0.0028199213546366685
38,0.16502574554469032,-0.16408255857526693,-0.19111553139531218
39,4.3880580002644484e-05,-0.002235494155670016,0.0022957274199998027
40,0.022892109116266594,-0.01795204611212159,-0.015521487571424492
41,0.005440348955495203,-0.014430307554770712,0.0003774057425592458
42,0.028213323798678608,-0.04011815666536654,-0.012588297190655032
43,0.040778875650079385,-0.022915490491421046,0.019200060218908237
44,-0.012366021647010238,-0.02316673607474976,0.035713733527655146
45,0.004242946868677141,-0.005851194621560982,0.006633513841118257
46,-0.010545641351355228,-0.0007229204116413115,-0.012347377186958209
47,-0.008293245467629785,-0.00016797199260541046,0.0022294558629496943
48,-0.006967750522705397,0.00019692671527734597,0.00011570610036517508
49,-0.010136316445619884,0.004661204173017654,0.021560593076241384
50,0.0020986896830538244,0.027442994464203698,0.01658241263509283
51,-0.008612293673623914,-0.007738026257914551,-0.0063571559226027925
52,0.005849673368733483,0.010770414567836726,0.0026343618077306428
53,0.003886983348966598,0.00495223954225165,0.014148241481464886
54,0.0025714550754586158,0.0027642572617758605,-0.0014246543038182458
55,-0.007956366712278118,0.002989789157701015,-0.004579582976585281
56,0.05764936077231617,0.015484700586538443,0.002318350080426251
57,0.021286939243639218,0.01725634366737814,0.016289469177786044
58,0.02627541209291729,-0.024786466701451765,0.010918595451007762
59,0.006066838786638886,0.014127015817746946,-0.0086131133491907
60,0.01936047467864858,0.019384860695887293,0.029566614217707007
61,-0.010189432861259017,-0.0036622014196854907,-0.001964279451264355
62,0.005790166902284472,0.002474277274732312,-0.002441973500787924
63,0.003924304411705157,0.0012526106638912318,0.0044874553406090215
64,0.022135429614990543,0.039683660194875604,0.04143447925269474
65,0.005959934994748263,0.030025847568727695,0.019232543370077015
66,-0.007230309967757086,0.008333338654825285,0.00984851291380208
67,-0.0074483793369685605,0.012771979322126979,0.011944733763532783
68,-0.0003507215652679763,-0.018760394828767013,-0.012520074961006687
69,-0.0028894362635585903,-0.01019040968358343,-0.017320209186855333
70,0.013451447999987069,0.02617815512072434,0.02307382266089929
71,0.00015645540355322795,0.01968297388394241,0.014899919114564437
72,-0.0056091240981769675,0.012150108298012335,0.014443044232887503
73,-0.010983548363799443,0.018898868122064066,0.019324890345008755
74,0.01545620803765881,-0.010748083557372464,-0.01170245709737135
75,0.009059263558433655,-0.024074673968420487,-0.007836659341524952
76,-0.007528971060651592,-0.007713497439342448,0.006035448638573299
77,-0.017556321718267216,0.01992497847827822,-0.004891135844703817
78,0.0014765975637469333,0.004026481535231923,-0.01054414316006331
79,0.0013396853554637667,-0.0018565144465582275,-0.0013683292612109064
80,0.014415230850070094,-0.013554166913002218,-0.06535166849270777
81,0.021174269506889803,-0.08018835807151997,-0.03056940343856817
82,-0.01482328441569469,-0.003346786173854017,0.013736375954043208
83,-0.012125652616260274,0.015782546369747737,0.0021194471540366957
84,-0.00898505031906284,-0.0005028788944091409,0.007388187251456082
85,-0.003156084789238244,0.005669017154617077,0.0031895740254719207
86,-0.011832833577915057,-0.010200706421227392,0.005897270136165504
87,-0.021808433014879128,-0.007145914171889543,-0.000807114103978615
88,0.0017678108846179862,0.0023071876833697003,-0.0004245399466567771
89,-0.009194050952261112,0.008521031436650972,-0.007614766756401185
90,0.004441399233793905,0.0005664073403407334,-0.00029227529343689527
91,0.0009700615496025009,0.0003654320788992495,-0.0005852187185519867
92,0.02209308595846112,0.03404881388577384,-0.015430245956861925
93,-0.020762064795501738,0.030337448594795643,0.07090556019230879
94,0.0019099164613634594,-0.000538697263550344,-0.0017778597034404829
95,0.0006531512932948324,-0.002899289529399123,-0.001503083133302525
96,-0.0019329859642484059,-0.012138387589067127,-0.013502386018195929
97,-0.0003066781030159096,0.0007959289224869812,0.0012166865881659235
98,-3.635609239450202e-05,-0.0005668030083047719,0.00023073614427987618
99,-0.002364300115567421,-0.0005174321229143711,-0.0007991161639956377
100,-0.0038824235682035062,-0.002481405094273137,0.00019715098513822544
