,x,y,z
0,0.062134846836632715,0.02750066339439184,0.025426674763628476
1,0.42246716645585913,-0.5670606653561014,-0.5943146454950665
2,-0.05600333403608919,0.05891152411625802,-0.015835647029975083
3,-0.10657786629162713,-0.02869912411491359,0.11292158488978953
4,-0.036077911046895686,-0.07816731499205071,0.029441538588877075
5,-0.03684012567887244,0.0331810079079232,-0.07667706225959514
6,0.0011374662481699223,-0.002373468200027553,0.0013601966637316418
7,0.04034322061746939,0.09672960285333655,0.09894353082031489
8,-0.043794684521530895,0.0450298787706308,0.00579498843156924
9,-0.045084210008129906,0.03642728162432511,0.04614341181929865
10,0.0020112585001484887,-0.001861454211675627,0.0012100864873711495
11,-0.025843401190396673,0.010226520217370902,0.01175017585408944
12,0.002904883652333417,-0.0035955697815626226,0.00042155507329614747
13,0.000962609987406618,-0.0006508504871892973,0.0022854843943029522
14,-0.04700895839077097,-0.03480531523831274,-0.04028286974268534
15,-0.0034141459578000705,-0.0041176588357879915,0.002582203948306744
16,-0.004441324184568361,0.0022543846602995493,-0.0043504880170401015
17,0.04165039171015292,0.024700378643134315,-0.026453642172940498
18,0.043513226909676773,-0.0207411730352328,0.026147593575339533
19,0.005427394832533541,0.001072537034923415,0.004027016190576655
20,0.0056928255936845515,0.0042564184114493794,0.0028330912979279113
21,-0.007445789451075299,0.008037775873448654,0.008201561942333029
22,-0.01676539988152648,0.01635154292337901,0.018188402169878954
23,-0.0035693155743821703,-9.487334721429257e-06,-0.007540558604916981
24,-0.003913706171492427,-0.008091558414585726,0.0010749671057653136
25,-0.011907659540754973,0.013851723654314418,0.013846824076058528
26,-0.00530670777201608,0.006248062958565552,-0.0008910983918867512
27,-0.002057779146275038,0.0031147325186537925,0.008372745879632756
28,0.002233530731552271,0.0014667215052709733,0.001244631649828555
29,-0.030508109023246105,0.021857455152596825,0.11940155522878795
30,-0.03722531239135618,0.15021351415688414,0.026180046408723227
31,-0.008899186255003758,0.009583433750025893,-0.00816518016524172
32,-0.006536317592842698,-0.005495523368803027,0.00707871938011764
33,-0.0030811778481787608,0.0010962983644787995,0.000538670496351788
34,-0.005594842379027348,-0.0003296478187388508,0.003366947003185529
35,0.006262702872753723,0.008859827316388659,0.008632349073172483
36,-0.0034414744422676807,-0.000157160826234886,0.004244884735408066
37,-0.005968986305351633,0.0077489369668869695,-0.0019983248351455184
38,-0.001566030115821699,0.0001516848083767154,-0.001028162347309857
39,-0.009004383174127772,0.007192254769703558,0.005635212657861436
40,-0.0005965551858067037,0.002730742928469649,0.0004295167652489647
41,-0.0028532072712085643,-0.0006454363460044017,0.007307088621164174
42,0.04156268499444235,-0.019050829298809344,-0.02278088172333899
43,-0.008999840709757238,0.009525993409399329,-0.006841772773633657
44,-0.017583270416047115,-0.015752306748576618,0.018665913665173672
45,-0.0017627123252621038,-0.0009247951395463987,0.006787045519635715
46,-0.0009495629976789908,0.007486444443190308,0.0006076474709220542
47,-0.0017754049802321155,-0.0032388613865684773,0.0013983902814936914
48,-0.0014738455701027026,0.0011428037916592203,-0.0028749447702146307
49,0.00040483709875815943,0.0010703752035826058,-0.000669725322123517
50,0.0003487665339015518,0.0006744619719416343,0.0032365751591803948
51,4.932967600198776e-05,0.0017092126395611851,0.0017632266339445632
52,0.0008425335205930907,0.0059735159296356016,0.002360539967621207
53,0.0010423818065503293,0.0024748731894922607,0.006672161038039514
54,-0.009442439136006167,-0.007552416755007143,0.010003635006244963
55,-0.007942408549937913,0.008750742307969968,-0.0062073236323067355
56,-0.0005778743780989973,0.0005889625073676854,0.0006815616010839519
57,0.012833179907976987,0.013620251978025891,0.013546720436038854
