,x,y,z
0,-1.0475489576893784,-1.0477833676373614,1.0480509250420502
1,1.0479403450962308,1.0478009745015313,-1.047858826020915
2,-1.7073952318112822,1.0070466670802651,-1.0075024789311502
3,1.0069801113334975,-1.7070556585150904,-1.0064996516611544
4,1.0064826517706946,1.0065575363866106,1.7072523182667398
5,-0.33242607676582153,-0.33252844471384363,-2.565416560130459
6,-0.3328030804139077,2.565302180044665,0.3324547782809119
7,2.5655946069029154,-0.33271126525062544,0.33267434789225153
8,-1.753067288857423,-1.7533901804928964,-1.1585028234208408
9,-1.7534860967685721,1.1584918542296476,1.7529584778884022
10,1.1586688095781381,-1.7532996618676724,1.75366982346288
11,-3.2544535153860936,-0.34312958424717727,0.34256933834898
12,-0.34253192693840934,-3.254958184977397,0.34335241443527886
13,-0.3430519762479535,-0.3430390955501637,3.254690031917822
14,-0.3429307979316144,2.504417609712929,-2.5047584804054965
15,2.504728637593402,-0.34325622865098787,-2.504726476286862
16,2.504278031776966,2.504132541786434,0.34286439919102596
17,-3.1937210221110996,-0.32367681927802094,-2.52009534376497
18,-3.1939224730434135,2.5200187107097842,0.3234470597663401
19,-0.32359629591056677,-3.193801887085882,-2.5194481333891843
20,-0.32386986887724534,2.5196391486382446,3.193969854989346
21,2.52005102694598,-3.193753347192873,0.3237453500809517
22,2.51989295076478,-0.3236511966631908,3.19417296631606
23,2.5017272224756106,2.501817243064546,-2.5018387144466976
24,-3.1027437722876883,-3.1027920017761974,0.38941920762885135
25,-3.1028149966908543,-0.3890027844269954,3.103102993013329
26,-0.3893034097480841,-3.1027579905740716,3.1031884123265674
27,1.0950771184159538,1.0947564915430246,-3.9466090840229446
28,1.0946744849960526,3.946551535142945,-1.0946109461652298
29,3.946965587198396,1.0946560116321067,-1.0953823719578542
30,-1.7647483824957424,1.0924389157725591,-3.9455569700035387
31,-1.764548642680656,3.945396963569535,-1.0923940821505336
32,1.0923417048117277,-1.764553109147258,-3.9453437514797827
33,1.092194094975262,3.9454180237791245,1.7647505185717967
34,3.945673934033489,-1.7649010357530417,-1.0926588669069959
35,3.9451568885575194,1.0925043171957391,1.7647947390847833
36,-1.7669236449291184,-1.7672079008237422,-3.9568221485677273
37,-1.7663350690603388,3.9568674179444803,1.7669678291125712
38,3.956371401738323,-1.766929647851794,1.7672137190075863
39,-3.168042047633807,2.4958000134089384,-2.496090463093557
40,2.495699244662015,-3.167910094046708,-2.495281993001104
41,2.4954615961537705,2.4956582549654867,3.1678737856531693
42,-4.621486277395893,1.0942354269295733,-1.0940810354565822
43,1.0945374556051541,-4.6212633125385825,-1.0938415983125176
44,1.0940025937980755,1.0939442939267374,4.621163733664977
45,-4.616301615965008,-1.7725792737214119,-1.0978484531987212
46,-4.6163191719257215,1.0976986420502137,1.7725523220627757
47,-1.7723225090823842,-4.6163980724032525,-1.097510751430057
48,-1.772565213122678,1.097530311606712,4.616664690938008
49,1.0974102739615716,-4.61647096473438,1.7729507646749927
50,1.0976653046933709,-1.7723688686144672,4.6165281406764445
51,-3.1446782975706293,-3.144106376639843,3.144696554292158
52,-3.1900469308007158,-3.1906385991993003,-2.524728074555404
53,-3.1900860863243716,2.524624190112577,3.1900016080849167
54,2.5245689726622254,-3.1904813545098984,3.190937372293093
55,-0.33452067813151154,-0.3346712914741475,-5.378495811038871
56,-0.33462901090597946,5.378825265063845,0.33461538161097754
57,5.378701320831775,-0.3348582156642986,0.33487879270786625
58,-4.661340229291146,-1.763515670140677,1.76374200112066
59,-1.7635832406653327,-4.661602283224697,1.7637317407949507
60,-1.763385550688863,-1.7634390922486796,4.661843692680352
61,1.088452274275596,3.9407222216895517,-3.940316497588253
62,3.9406920521574595,1.0890068957318986,-3.9407520547216155
63,3.939996925761733,3.9404901097427785,-1.0889817019870123
64,-1.762447102313305,3.941570392848938,-3.942164820546195
65,3.9418661628171483,-1.7625259834368268,-3.9419895891662806
66,3.9415680485691937,3.9415454520599176,1.762345271184009
67,-0.33586280276849306,2.5179791861316554,-5.37324622532435
68,-0.33605141785745357,5.373434893787847,-2.5178529196451875
69,2.518229446351434,-0.33577975147842903,-5.373167247149856
70,2.5178604912378666,5.3733681071643575,0.3359497075600785
71,5.373208329472646,-0.33596388990979265,-2.5185546288083893
72,5.372491155040606,2.5179265795217387,0.33540039296477814
73,-6.052805440584747,-0.32945927471717623,0.3296372539973957
74,-0.32917992696594456,-6.053073957965189,0.3291528460761687
75,-0.3291128499934187,-0.32938419915254985,6.053310297075958
76,-4.618102957818216,1.0967571852247604,-3.947414235494458
77,-4.6177819155289175,3.947494385607914,-1.0964706806193163
78,1.0961368588918285,-4.6178531480358815,-3.947280713188574
79,1.0961453048591003,3.947225714866691,4.617940353153965
80,3.948021237116315,-4.617903219012637,-1.0960974706685407
81,3.947430601536716,1.0960034479087086,4.617843914663053
82,-4.616894162445227,-1.7607767092441913,-3.948820548123138
83,-4.616655467400813,3.94889323732171,1.7611999851279758
84,-1.760700711312518,-4.617106727994399,-3.9490586330204396
85,-1.7607104563054197,3.9488339891400606,4.616915160887835
86,3.9485209672227235,-4.617046554660439,1.760933911384981
87,3.9490897389193957,-1.7611766810390843,4.616793113257543
88,-3.1910297745226868,-0.3331253285783403,-5.376755498742075
89,-3.1911647994184156,5.376357505079992,0.3336059099243929
90,-0.33315872245289524,-3.191121929525369,-5.376734423210202
91,-0.3330314073073671,5.377095357657321,3.1911504565469593
92,5.3769102853881545,-3.19087560297988,0.3336649131561304
93,5.377032226002066,-0.3330814752395787,3.190664983531378
94,2.518486574309309,2.518996357845519,-5.37321747495878
95,2.518739630298138,5.372770369149693,-2.519104748064193
96,5.373261644764008,2.5190634512389916,-2.5191180109907534
97,-6.045343379638707,-0.3353105251754065,-2.520555823260559
98,-6.045610373756896,2.5211140138984502,0.3356353001482171
99,-0.3352755715493263,-6.04533748590083,-2.520617747280567
100,-0.3352075064539919,2.520700192611783,6.0456184408966385
101,2.520743906740468,-6.045262576065688,0.3354729199277448
102,2.520863378767935,-0.3356493574924016,6.045522856287509
103,-4.591892117362108,-4.592112407028453,-1.0719415211029524
104,-4.591969141538904,1.0720248658979121,4.592003439052731
105,1.072008662328957,-4.592058075242213,4.592205928916791
106,-4.600876760965761,-4.600644825892887,1.7533154800871977
107,-4.601222082337586,-1.7532450295835247,4.600801430049743
108,-1.7530039338360128,-4.600559573511462,4.6007777690813
109,3.939787182674628,3.9395505716084345,-3.9398647326729797
110,-3.1888433891457173,2.519165261964908,-5.3740542085486265
111,-3.1881878186128456,5.37367207610351,-2.519110482563176
112,2.5187104662607256,-3.188483183157701,-5.373423687537297
113,2.5190060000238,5.373571166281554,3.188645352475192
114,5.3739553900101695,-3.1884813818821502,-2.5189660272403054
115,5.373715291558001,2.5187666273635294,3.1886612538668735
116,-6.041401477548254,-3.188611252148974,0.3313502527805334
117,-6.041622175782039,-0.33135822940630005,3.1886296458792165
118,-3.188638297288626,-6.041600625755232,0.3316872726362765
119,-3.1886617221802087,-0.3320070358255172,6.041794463480923
120,-0.33174345135456923,-6.04164733518359,3.1888173807105726
121,-0.3313214830677811,-3.188700086708371,6.04176443834029
122,-6.04552721493939,2.5203520764058753,-2.5199913128208253
123,2.5201484150390034,-6.045027210335267,-2.5199553253366287
124,2.520293470361989,2.519598068136366,6.044871964149697
125,1.092620958536196,1.0926437684142902,-6.803434213662041
126,1.0930348408857793,6.803473926873702,-1.0930107987558553
127,6.803255257421863,1.0928741777061817,-1.093089605079838
128,-4.60885756492139,3.9394145767193764,-3.939213757734425
129,3.9390736787438776,-4.608613787656069,-3.9390009039767033
130,3.9391507059733026,3.9388903385421465,4.60883132184055
131,-3.191927459842304,-3.1916183966794134,-5.379222155597992
132,-3.191331375140289,5.379646437425933,3.1917990755792864
133,5.378923833066771,-3.191789854269546,3.191430539943906
134,-1.7627088619037092,1.0926622263899295,-6.8038931394264415
135,-1.762940929854058,6.803862792048748,-1.0926142975417683
136,1.0927448910373327,-1.7625012108568525,-6.803618346811807
137,1.092960213897507,6.804055790323396,1.7625997016630712
138,6.803944872754066,-1.762488348165084,-1.0927833740091168
139,6.803749221993492,1.093262899149547,1.7619781370126983
140,-6.044052242231014,-3.1928791266676035,-2.5216625137630606
141,-6.0440935847086505,2.521749445740861,3.1925673206106984
142,-3.1925479619755293,-6.044192630427215,-2.521603276701474
143,-3.192398168167754,2.521606117567393,6.0438979581611045
144,2.5215103824114125,-6.043974613443036,3.19262024744283
145,2.52150861486299,-3.1924562212905934,6.0442123262578065
146,-1.7626800466101142,-1.7631386458370342,-6.8045339507381
147,-1.7625280006698623,6.80473043227992,1.7625276686848534
148,6.805064703680768,-1.7627148055719923,1.7631081073355757
149,-4.616102937792519,-4.61626780323798,-3.9488601055470913
150,-4.616152849326223,3.948643565640998,4.61609448071428
151,3.9487178344607017,-4.6164817030285645,4.616567585848153
152,-6.0432402234900895,-3.1909528038037434,3.190736019529932
153,-3.1911197959449313,-6.042881980120783,3.1911663961042454
154,-3.190707860318512,-3.191001871588043,6.0428433535407295
155,-0.3354375055649799,5.372318273968738,-5.371892839946589
156,5.37214482408598,-0.3351176490008305,-5.372452933409438
157,5.371933227503967,5.371992829104555,0.3352844866422797
158,-7.475383424632464,1.0951193002466004,-1.0949963174595743
159,1.0954920945961317,-7.475906552534959,-1.0952894280615129
160,1.0955053329514135,1.095498394525567,7.475622636196818
