,x,y,z
0,1.7984051939557157,0.9131152577192101,0.9852934147607555
1,-0.6312908565935744,0.6714823214839284,0.7270136235219474
2,1.479915043810051,-1.7753098411925612,1.0305614484611338
3,1.5578876362898113,0.8700242312683861,-1.8171436365881988
4,-1.3040149303800808,-1.7178033567391668,1.0731211586815685
5,-1.2287308966524333,0.9916075812203725,-1.8116507277989538
6,1.382475979499543,-1.7505242294355647,-1.76263654905969
7,-1.4027396441971633,-1.6687406058991412,-1.7217749852450213
8,0.26008079168199205,-0.4336276417094391,2.5989830210169984
9,0.3725536378995864,2.430717099349535,-0.48428531456037327
10,3.0654925591447575,-0.5106419848144892,-0.40622701292828645
11,-2.787737100591501,-0.23802845373606593,-0.27962921138323515
12,-0.030749079883550343,-3.195415789511483,-0.3251276467404415
13,-0.00623460410036877,-0.3688747900228589,-3.3258942953712847
14,0.3566172386823663,2.375038842383143,2.4036349836796758
15,2.981644415263936,-0.4453128270813556,2.547528711664028
16,3.038493184241428,2.414426963183399,-0.43542477265650076
17,-2.6634408687968754,-0.20673756354630352,2.4555666737528163
18,-2.515581975012072,2.355997426347973,-0.25744702738805225
19,-0.039590542509213726,-3.1431882298404896,2.5824997254618154
20,0.0604986527331614,2.4881299866402435,-3.222687496818766
21,2.805977168975978,-3.232524787765192,-0.34201032800365383
22,2.836543316414693,-0.41890144136960344,-3.2847720037676607
23,-2.927981432328051,-3.056966370204686,-0.25427793145532024
24,-2.9473270206069935,-0.23837172642317997,-3.1115306224475803
25,-0.12320871652251408,-3.1190381083895713,-3.185248852694783
26,1.6148613935383658,1.0597696553936133,3.960419820824322
27,1.6730798377400098,3.8639231878686733,1.0168158126916131
28,4.364610314141283,1.0219645681558132,1.0925475922384178
29,-1.182596825635178,1.1003680320733407,3.889812726467146
30,-1.06929181984928,3.8063843963613673,1.0341125927264772
31,1.459176280880176,-1.8003421465064384,4.044337244210247
32,1.5698052071540847,3.909597002505476,-1.8402341126298845
33,4.292151935781268,-1.8640368068722206,1.1393743587118002
34,4.312672819674763,1.0162432120753493,-1.8273029309046716
35,2.989164565131455,2.4755280820321706,2.506575465939484
36,-1.4332834844797397,-1.6653995417882015,3.992790866174323
37,-1.3060877207753414,3.875920951601059,-1.7275738437633865
38,4.257985227199736,-1.859452549942399,-1.8278294307773715
39,-4.2790085969615985,1.2123930441884228,1.1658094893495594
40,1.3182679735829619,-4.57225453068467,1.1621857861792426
41,1.3680093438556693,1.108199861343202,-4.660844064973624
42,-2.4748627236620004,2.4202899501857136,2.38919769338064
43,2.7860450154791847,-3.2004033094952566,2.590809862353362
44,2.852897669270332,2.4738878221460494,-3.2233017271225366
45,-4.302642345993829,-1.5955135324478715,1.1820674516458718
46,-4.299004888451352,1.2146267817239242,-1.6220836527016822
47,-1.5612644716904263,-4.502365107387568,1.1843823234577775
48,-1.5492797019581594,1.1718558714827805,-4.568791059551438
49,1.2982395745633273,-4.571200052459708,-1.7513856590683168
50,1.3091313491128154,-1.7558856351494747,-4.677697539485929
51,-4.377223254581584,-1.6110772034696215,-1.6296352996888532
52,-1.5763951892580437,-4.501989593779018,-1.6911788261625715
53,-1.609180444670568,-1.675483838617722,-4.575705253148495
54,-2.9330858465477943,-3.03254706566412,2.600113559480125
55,-2.8913120836060133,2.574340062557775,-3.0784700438715737
56,2.7184789929774613,-3.1714066126412943,-3.2090471613185563
57,-3.0102562881059862,-3.0448387528928795,-3.069563195179278
58,0.018774941809924818,-0.2778513276219284,5.430500710426207
59,0.13861775048559563,5.32399012278141,-0.35074567883692936
60,5.666992473232402,-0.3811016781742986,-0.31450249525285895
61,-5.793215021039308,-0.1834478666405924,-0.20483363757837222
62,-0.17275648131051008,-5.928209519722923,-0.24121576548953552
63,-0.18348735837644603,-0.24476922270710455,-6.0074074434665325
64,0.02958299660528461,2.5856770788310777,5.392556962804447
65,0.0673196000948479,5.366887750208479,2.545510629565643
66,2.775007619559472,-0.2882626817462256,5.499437505226648
67,2.8385416895755045,5.421156381380039,-0.3187089908998043
68,5.613805645864927,-0.31339251533878615,2.622943760086415
69,5.631372329871132,2.558425277399409,-0.2933884620845875
70,1.466482343393745,3.9680971684502424,3.9640843834594444
71,4.214829787860722,1.1315782980053848,4.042428039671967
72,4.247819326452005,3.984081452207304,1.124895002423113
73,-1.3564046182889051,3.973758828066311,3.9510493784366787
74,4.18726664896522,-1.7483561642165635,4.079276116066379
75,4.232804428679899,3.9940859158978337,-1.7507273265297183
76,-2.8925543479776334,-0.19053707741283785,5.41079279230387
77,-2.7737869898341314,5.319856495692136,-0.22491994204951637
78,-0.1487541051038492,-3.080363278089832,5.4920764538070515
79,-0.06752296827356724,5.428241736426893,-3.1042930757607796
80,5.5998317430702675,-3.1712287831567263,-0.27579296772306394
81,5.601249331486906,-0.31588139165947243,-3.1762005842525474
82,-4.239780259111011,1.2230408833993323,3.9513393924948805
83,-4.202359642578453,3.9284593191399546,1.1801526213954585
84,1.2682248248392443,-4.526335441112817,4.073199193003662
85,1.3338548034669067,4.027791254722497,-4.55819215429303
86,4.146487930201643,-4.569594133342598,1.1895185196710336
87,4.163678623812407,1.1424209845803026,-4.603948387389437
88,-4.367281660796422,-1.5887936631488713,4.038775883571188
89,-4.303276572166217,3.992200513316869,-1.5841159351813388
90,-1.6026413718960273,-4.481293517697869,4.064842343199571
91,-1.5588283573454569,4.04632329369463,-4.495659292754954
92,4.1369915822101175,-4.569985679581038,-1.7288180441835754
93,4.14570390846356,-1.742521788458379,-4.620573742905209
94,-4.440459045776812,-4.457900915114543,1.218691551652499
95,-4.46073649103642,1.2291643309785851,-4.470416855647859
96,1.239850398974827,-4.538295913128474,-4.55809803165474
97,-4.461206903441832,-4.465502064192224,-1.623910069071743
98,-4.481304624061553,-1.6189182370980262,-4.475783272758078
99,-1.6367332717186625,-4.496187121511991,-4.504653189946076
100,-5.777576378916615,-0.17928610701640643,2.628437347966282
101,-5.82471466612479,2.648157970125145,-0.19260804448385166
102,-0.18912191533498865,-5.918860677566947,2.6439799581903305
103,-0.16636483508811512,2.6354639943967055,-5.946762119318029
104,2.689695007001457,-5.9557209624396155,-0.2490644748716614
105,2.6993812983912426,-0.26491020664503795,-6.029841153340045
106,2.7564956063935884,2.6061958906364837,5.480718863058716
107,2.782488225907757,5.438268348916997,2.5742391988713136
108,5.582384361775161,2.6018437885959806,2.6217644422640105
109,-5.859508557890413,-3.026999563254969,-0.1888506482921498
110,-5.8732017025357575,-0.18363978765290623,-3.026065262821191
