,x,y,z
0,1.720532395603658,0.9616215310086647,1.0202172676406882
1,-0.7008478076999974,0.6730425129343117,0.7123572650124842
2,1.4214248311662387,-1.7296863524712132,1.0464203408833759
3,1.4936467905848798,0.9220685361787316,-1.7719787473788693
4,-1.3523129104552616,-1.7119617290297677,1.0940450971490894
5,-1.2839718722097748,1.021786277065358,-1.7804055720648084
6,1.353409669189085,-1.7240605248149135,-1.734656323903666
7,-1.426806419344218,-1.6520481003962515,-1.693534268590459
8,0.18621709709243958,-0.39629314382958647,2.618831564768298
9,0.2876560045355247,2.4822679081310013,-0.4388261610888153
10,3.0108874562816896,-0.4600173927045186,-0.37939155181988
11,-2.8391625391099113,-0.23392121324239318,-0.2632475475457268
12,-0.05532378919007692,-3.181964897944661,-0.30803415464556316
13,-0.031160129261463967,-0.344147546610419,-3.2866570878780044
14,0.2655071649787703,2.405398305616927,2.4328998546899196
15,2.9303159627648703,-0.40995425073950914,2.564272624831583
16,2.978470648878498,2.4585257832352228,-0.39964215804076814
17,-2.7185927788971767,-0.19934364019199277,2.476254294571996
18,-2.5956911863733505,2.3937309693569224,-0.24270042871013964
19,-0.056814745541064124,-3.1292063863920845,2.592264630699955
20,0.02290386730999662,2.5148591110126612,-3.1919920588596704
21,2.7796120166900984,-3.199704995409942,-0.31776939154533534
22,2.8104310517759314,-0.38339124175375755,-3.244806474467909
23,-2.9464309752711197,-3.056476250415267,-0.2480726320363117
24,-2.9570942519900676,-0.23503805818625353,-3.1003327481284253
25,-0.13426367659373792,-3.1122950890391166,-3.1608070091458935
26,1.553729642433601,1.08509616871929,3.9820725430878237
27,1.6041188859326234,3.902123279331972,1.0557284615114932
28,4.320671967990371,1.0564204404214907,1.1137796128655237
29,-1.2560507884702894,1.1163386361367593,3.9335997896120363
30,-1.1556478378312989,3.8566325861916364,1.0580773604403675
31,1.426295946333503,-1.773246397549996,4.050664335751629
32,1.5157665720886417,3.9436178072262016,-1.8068045565432507
33,4.2617021238401005,-1.8250579408750098,1.1505893300375907
34,4.2795589183709835,1.0530281331168563,-1.7984461039527055
35,2.937870262782369,2.5043905009379306,2.533914461868842
36,-1.4627053281751956,-1.660337367772934,4.005491125057884
37,-1.3566338289281066,3.911425311135449,-1.7083613703049412
