,x,y,z
0,-0.8345084852780046,-0.8338100698667145,0.833772555515854
1,0.9852687957804355,0.9852194601210242,-0.9851746674281526
2,-1.7281970326849365,1.035559610523456,-1.0352636349227693
3,1.0350723212879172,-1.7281730103676907,-1.0346821092711147
4,1.03510799697525,1.0350644158514608,1.728036478597283
5,-0.3428929663936929,-0.3426598515121162,-2.5606319131652473
6,-0.34312952878846786,2.5602012441593125,0.3429612434459019
7,2.560518290332478,-0.34303521518302726,0.34300786022185625
8,-1.7674415929135492,-1.7675333878912396,-1.175992993351505
9,-1.7673838066098515,1.1769986202710294,1.7673951622734052
10,1.1750494826835718,-1.7669300436038373,1.7668473010399524
11,-3.2148382531269895,-0.35501046531238123,0.3548783532364876
12,-0.3552209816082223,-3.2130542378320097,0.35520111937487014
13,-0.35509219161447036,-0.35526120430385694,3.2137474876164833
14,-0.3353893360852497,2.499327696325903,-2.4994083800328584
15,2.4994824412900982,-0.3351382305219501,-2.499507952915725
16,2.4995318589191364,2.4994809543056573,0.3351779766686454
17,-3.1972936020876284,-0.3248692822881916,-2.5240044116172364
18,-3.1968658727820602,2.5240369201836232,0.32501939592710233
19,-0.3251483787003597,-3.1971139284842702,-2.5238123727811894
20,-0.32524741730979007,2.523871250525599,3.1968515024862185
21,2.5238613193701025,-3.1967572366591885,0.3248437054229429
22,2.5239026901132444,-0.3249106825597729,3.1969379696806537
23,2.4878735001158616,2.4877565754548545,-2.487491234887936
24,-3.095437781254348,-3.095257084123878,0.3882682956984498
25,-3.0951222093870894,-0.3886837328266817,3.0949135401435695
26,-0.3880580291300406,-3.0963530861289064,3.0964205914881053
27,1.0885703776646343,1.088446426503949,-3.9381258178735035
28,1.088989174763811,3.938316413972437,-1.0888015532025141
29,3.9382409955521935,1.0889819807108856,-1.0889396331943786
30,-1.7649953691470686,1.0932815475338507,-3.9470538906601154
31,-1.7652993527148506,3.9470539818128927,-1.0933866085826782
32,1.093167493022174,-1.7648465328932357,-3.9473175097979833
33,1.0934059077113283,3.9472941626880726,1.765140636303394
34,3.94715963706417,-1.7653858969149259,-1.0932869438596742
