,x,y,z
0,1.4675246821059182,1.0988419366613509,1.1212637842268163
1,-0.9317851456462481,0.7105178042375067,0.7184813967883322
2,1.2683321289339204,-1.6181162438011494,1.1084120877806418
3,1.3075787821021752,1.0696772463549822,-1.6476793129970753
4,-1.484851089396761,-1.6798105694719128,1.1551575767909823
5,-1.4540957305760829,1.1248732545990836,-1.6977509116786609
6,1.266228253264274,-1.648795730928323,-1.6521012990314587
7,-1.4995494926924422,-1.5997821976750617,-1.6128992669399809
8,-0.022599065344765915,-0.2856591655540299,2.683607433396681
9,0.025565317899775446,2.632547364909866,-0.30828990271755347
10,2.8436303787418304,-0.3126380979955677,-0.28747873086454595
11,-2.991887414997255,-0.2190221110757368,-0.22518167608609704
12,-0.12726605917432188,-3.13889255538506,-0.2523411799929564
13,-0.11323736859863757,-0.26814961866974796,-3.175522844923454
14,-0.019556638595730137,2.511021473298511,2.5269199072241944
15,2.7804469283912026,-0.2983921454107382,2.6131069975804095
16,2.7994422620078883,2.5742045375518954,-0.2935374444976254
17,-2.878122381243617,-0.18131254631542057,2.547387225070398
18,-2.847435520346873,2.5205228914630875,-0.20104044419382652
19,-0.11843673331372451,-3.0859554231329156,2.622970293535917
20,-0.0879191450671555,2.592269120034944,-3.108498666837391
21,2.7074355664589196,-3.110497827990139,-0.2503592093499372
22,2.725827930990453,-0.27879722849175104,-3.1285201734059047
23,-2.9998484352935098,-3.056878919256683,-0.22658678741496502
24,-2.997502884000744,-0.22419482138538496,-3.0739706920036123
25,-0.16726463712646014,-3.0816084937984662,-3.0933479532149133
26,1.3730394065036473,1.1706708573638287,4.044247960376762
27,1.3915683552768277,4.012390872543001,1.1650833108863248
28,4.194610755186228,1.1541646919059179,1.1765551134161552
29,-1.4723262348733077,1.177149586479326,4.050391162810463
30,-1.4307123210708022,4.006001401597992,1.148417877974534
31,1.326753542134272,-1.6943222335516863,4.071020246682609
32,1.361413773291769,4.035204814507995,-1.7093639541661705
33,4.167755891852987,-1.7126296812782733,1.189055610636128
34,4.177990543138258,1.1548163622849859,-1.7054377172443018
35,2.7781385990416747,2.587399995121488,2.602336867781817
36,-1.5530846252651127,-1.6446173664875157,4.049205081025709
37,-1.5128966397221322,4.015183969013025,-1.6601697813722807
38,4.158282663258977,-1.716700375987992,-1.703397814749917
39,-4.438575169151526,1.2124391302482793,1.2011618319920119
40,1.2707193093072175,-4.519815643898539,1.1987647284736291
41,1.2915679714183663,1.1799020938728026,-4.544893249876813
42,-2.7940456937929787,2.4979606022484835,2.4902603141731596
43,2.693666883650004,-3.08940060518012,2.607351145592129
44,2.7199708045551243,2.5785414711532253,-3.1027418928167556
45,-4.4139087631467335,-1.6206238349552222,1.2166741723516408
46,-4.406187753139652,1.219338132095334,-1.6328644934814895
47,-1.5900104448761578,-4.496353627943043,1.2081321049801572
