,x,y,z
0,1.5670386587557907,0.9536886196731275,1.020227393415538
1,-1.157099624983538,0.9974578199856243,1.023777246618956
2,1.4422142922667422,-1.7736892399873605,1.0910257676575272
3,1.4647551541937254,0.9356369411195314,-1.7865960690264264
4,-1.3467766178927623,-1.6564477996918041,1.1048396998201515
5,-1.33351864655474,1.064939534663191,-1.7622565370085286
6,1.3440068704732941,-1.7263486582721066,-1.7461322028401796
7,-1.426197993910262,-1.6488007355344072,-1.7065729975144683
8,0.13389049389479282,-0.34614647118052394,2.607264348780146
9,0.18588750554126093,2.465495674867949,-0.3982006109223732
10,2.9692704393805878,-0.4525426213737798,-0.358324892361808
11,-2.842011377631761,-0.23809541658295122,-0.28365689426767493
12,-0.057254063456814025,-3.1712807469071755,-0.29997381639731135
13,-0.05610313667494904,-0.32789404275385675,-3.2954329389116728
14,0.1894866685923593,2.478027949685476,2.4903069265459163
15,2.8984338606938973,-0.37830054310341615,2.566748215277498
16,2.937997599129754,2.431977985606838,-0.385590017724659
17,-2.7800342873724655,-0.22123220316814243,2.5683095808276484
18,-2.734502766555115,2.5094256676630176,-0.2680997794333933
19,-0.06713309898386048,-3.128250406706886,2.5994243490156417
20,0.01106746430248981,2.5134922520388723,-3.2009542366034096
21,2.7769868643371822,-3.200967542881879,-0.32151821732924185
22,2.792175354622988,-0.37980975797166316,-3.2481243075018855
23,-2.9291418254718176,-3.0505907530218384,-0.24375840605682628
24,-2.9647414557872467,-0.22837204084378568,-3.1084147599456906
25,-0.1401062394151063,-3.0998333214125524,-3.179004433793255
26,1.5065345218085235,1.1141377926582865,3.9919185594971593
27,1.5486619482484933,3.9010605285518567,1.0523044476876136
28,4.301447134384081,1.0497192365084294,1.1156069892334202
29,-1.3345549174286861,1.1617054888923144,3.9686581350917507
30,-1.272277219032539,3.8979183021272563,1.1031957995163468
31,1.406996505796398,-1.7507870594389185,4.047242451078356
32,1.4857891028560066,3.9204888798795414,-1.7863219468049534
33,4.245764453829655,-1.819847823065917,1.1606537585233914
34,4.268437876370568,1.0352016770220134,-1.788159931989741
35,2.8935912846284952,2.499018770568998,2.5182497400196713
36,-1.4649612109380878,-1.6577344044747995,4.029152467624302
37,-1.3804599608738843,3.9303884065963772,-1.7181142718838966
38,4.217199932870706,-1.8119963181841143,-1.790477053069742
39,-4.24277785329298,1.1886308110651207,1.1829764629567872
40,1.306467414317093,-4.56196482350822,1.1714367151416303
41,1.3410761353337461,1.125163623489921,-4.644163380980656
42,-2.736285646886478,2.545085637239559,2.5364431714911153
43,2.7636397466033653,-3.1799941273080634,2.6130437883718485
44,2.812649242445498,2.4919043341056395,-3.187871048664329
45,-4.317932186452521,-1.597632722698783,1.1920798983733347
46,-4.331601314672811,1.2124044826891434,-1.6373892304247388
47,-1.5640060441808932,-4.500625750370479,1.1870769649370783
48,-1.5697890959640555,1.18595977767054,-4.567413686749092
49,1.285871367451844,-4.548242242769661,-1.7442219798884564
50,1.2871049292248236,-1.7275553622403952,-4.660336025846865
51,-4.387448221946445,-1.6168409553956427,-1.6300725479830867
52,-1.576299330899031,-4.4949643893718525,-1.6882862239797833
53,-1.6200189939222291,-1.6627737410662435,-4.573217257197218
54,-2.936364386310759,-3.029863012143086,2.6049785641637984
55,-2.9243556752867366,2.595443770409337,-3.080748472534916
56,2.702428544314977,-3.1425036406186004,-3.1953164220548618
57,-3.0134752967151606,-3.0414193483737706,-3.0673305111837372
58,-0.032248720100321815,-0.24787091631501226,5.449838036095047
59,0.040952372404367644,5.36203735279077,-0.31345738577635135
60,5.642375858057524,-0.3609454552433798,-0.2923645068518912
61,-5.797787124564815,-0.17986675905071553,-0.19727959606229276
62,-0.17249955491854405,-5.92298407456286,-0.24159534985240924
63,-0.19381811499462404,-0.23634185475189376,-6.006766589860777
64,-0.0276384688655015,2.611336190458747,5.430625450687005
65,0.0018556356214147888,5.404267293227521,2.5692519617688663
66,2.7509086187754446,-0.2638126304028514,5.496553795912224
67,2.802741888260756,5.42199973396495,-0.297031193841433
68,5.597914796037633,-0.2973912706760462,2.627054496620888
69,5.616444986460951,2.56014631307796,-0.2799808573499949
70,1.4170444200293923,4.001406242844362,3.993801226750707
71,4.18915211409698,1.15511163335526,4.043929351544124
72,4.216556156356405,3.985741369958775,1.1383425974772121
73,-1.4322626657060606,4.015398824377306,3.997858729789871
74,4.164445132870824,-1.7209690044787678,4.076655623041242
75,4.206054786857078,3.990720953094765,-1.7228578188808488
76,-2.934798901943759,-0.19172780373215156,5.465189268820848
77,-2.868083639551097,5.398193720479385,-0.22189665093383437
78,-0.14966138199327952,-3.082723825231421,5.49191616354455
79,-0.08164355355616729,5.439350446127145,-3.0990033853200614
80,5.579364332360703,-3.1503208659545594,-0.2632049313280608
81,5.58430442770266,-0.3016025683264546,-3.1601674798946777
82,-4.321116739305172,1.2167211943586869,4.029894196095378
83,-4.292320884424853,4.007452305151045,1.194247756411724
84,1.2646499343138806,-4.527726979232272,4.071550118756791
85,1.325401838289545,4.029235308317062,-4.549061712271478
86,4.133410154954024,-4.555057561921134,1.1949720954817007
87,4.14675913979465,1.151879330533262,-4.586245433829896
88,-4.381818451649922,-1.5965383958518344,4.055504620714583
89,-4.354761875788315,4.034170960270304,-1.6029684183022128
90,-1.6115478172002664,-4.483548478954115,4.067291471186713
91,-1.5619018765481167,4.047945922076384,-4.497313091113492
92,4.125053541570371,-4.549566741201686,-1.7188741296460825
93,4.129404323013167,-1.7191066351281212,-4.604935515512374
94,-4.442056266087357,-4.458660192628081,1.2207699631848834
95,-4.471488258451104,1.2311103210480194,-4.474883553383081
96,1.236300386087505,-4.52693772678753,-4.5519485318817505
97,-4.463434815974809,-4.464909719183619,-1.6212436514610875
98,-4.487262992024048,-1.615207102834101,-4.47471453117774
99,-1.6370180785245183,-4.492161448493764,-4.501352162984455
100,-5.791333662135163,-0.18175766338517704,2.638304675189848
101,-5.789302853129312,2.63461312872894,-0.18321675695845152
102,-0.19799533125151206,-5.9159523094919235,2.6467984611420223
103,-0.17089824381247878,2.6380224948667794,-5.947746946224592
104,2.686097341962121,-5.944496903532312,-0.24936859356767507
105,2.689115766709125,-0.2542687246462681,-6.021084108094097
106,2.736569309761562,2.618515944699003,5.48972211922632
107,2.755883105173909,5.448050663486592,2.5832843403397767
108,5.575360548311643,2.6045911776749744,2.622783631820209
109,-5.861398401770412,-3.027710780215086,-0.1857213210133658
110,-5.882766651866199,-0.18353787840620922,-3.0248717089229555
111,-3.0428049480898713,-5.902451504676441,-0.21199457982844572
112,-3.072492207091339,-0.19127342966024113,-5.927268092468328
113,-0.19485028947703964,-5.935914699556026,-3.0920918300511695
114,-0.21657936982387557,-3.0913784438162066,-5.969634964527093
115,-2.9338239648238376,2.631888238708746,5.452330652224537
116,-2.915737955828206,5.442699286516269,2.602733409655552
117,2.6999309639193547,-3.1091866079162065,5.524974658873932
118,2.741398505175328,5.473671580163416,-3.1118595154201203
119,5.567275224176146,-3.129789251340578,2.6632809927833883
120,5.572438713211787,2.6056882876050507,-3.122096174243499
121,-3.018462080782285,-3.0376638357521832,5.496492159919334
122,-2.976315452230987,5.4743057534490704,-3.0283363873253983
123,5.566059519881485,-3.1355100481964726,-3.1469881172627465
124,1.2845898650320713,1.203483876542386,6.923645998580897
125,1.3148189561692398,6.877074301771545,1.1630322978411298
126,6.975904996424296,1.180563740542446,1.2071467023429343
127,-5.789953243836191,2.630940767341187,2.6265806783243195
128,2.6728151562739906,-5.938297600812211,2.648877623285038
129,2.699349084574342,2.6357145099919483,-5.972663926997093
130,-1.5396633892078464,1.222782171788765,6.887292556132636
131,-1.5079692449966882,6.851490312035032,1.1942182539211332
132,1.2566064770170886,-1.6461375131083387,6.938840067044386
133,1.3015339808343032,6.900662672633879,-1.6631585878306085
134,6.990760825112056,-1.6934662185942735,1.214825838140756
135,6.984845868043969,1.1755401437641995,-1.6795380331554308
136,-1.5811813030928499,-1.6221078518481558,6.915891525691883
137,-1.5338017484141113,6.876720295727532,-1.627667559584901
138,6.997703980331321,-1.6958313013292927,-1.685351553250911
139,-5.85859387127775,-3.0185185912370396,2.642253670283986
140,-5.86390093894549,2.6555105708102116,-3.024640347612597
141,-3.051544850757672,-5.910127818658603,2.648483987035031
142,-3.0619057509328576,2.6647928463628423,-5.912522530390081
143,2.6768548952432,-5.951442689831704,-3.11121543692693
144,2.676298333456393,-3.1148068978940224,-5.993651915195571
145,4.126337982990114,4.046103457186846,4.051484104487137
146,-5.896194183307171,-3.0397447973678955,-3.037856392113425
147,-3.0487365026539326,-5.906501776774604,-3.0515288979566266
148,-3.0724042008932315,-3.0568378484331826,-5.912651028967181
149,-7.269161876707638,1.2270686058467561,1.2310182594289045
150,1.2316647384384902,-7.334707118102143,1.2187853985926362
151,1.229210204874022,1.226858519514265,-7.3681251847358356
152,-7.290679409730918,-1.5992330055051847,1.2288367811135532
153,-7.301895839799554,1.2377748808030713,-1.6017683201200308
154,-4.37639922429377,4.045675985023154,4.034296956434229
155,-1.623150450581573,-7.334435296678796,1.2189637117363477
156,-1.640045322031432,1.2392781681836043,-7.352372342531126
157,1.2372522102099248,-7.341433572846193,-1.6399375294689453
158,1.2240648184609715,-1.6535822411200163,-7.384795659585995
159,4.113207402793918,-4.528758299710113,4.095136996626354
160,4.127933643306929,4.0595271310472665,-4.526496911862623
161,-7.312735939725124,-1.6132050707223762,-1.6063649666076076
162,-1.6197684911650747,-7.337736322680775,-1.6294932065536294
163,-1.6471695207062942,-1.6335275213047273,-7.354594381668222
164,-4.460390969777476,-4.460743857300288,4.068666529829562
165,-4.453705436841724,4.0822198456656995,-4.455556560265022
166,4.10808653255078,-4.532298785454412,-4.544841339660162
