,x,y,z
0,0.2503012543963723,0.01345853789854497,0.01460037505710406
1,0.5185353624601553,-0.341328281061253,-0.27770024138463006
2,-0.03246992204815591,0.06302604684698314,-0.029472331627172287
3,0.02547302305910553,-0.036860571570754556,0.012737820075607928
4,0.006366184527243234,-0.04743259423856608,0.01125907950908176
5,0.06757749938316326,-0.03469813872189879,-0.03848060932586472
6,-0.00010104038530581137,5.945486189046334e-05,0.00011427058214068073
7,2.6889995460431007e-06,7.617185879353592e-05,8.594522124004717e-05
8,0.07508223314598444,-0.053607921054654416,0.05692322909466704
9,0.14203325650585016,0.0039299852376823785,-0.052003319898526405
10,0.03265519327571758,-0.027580013539645537,-0.01465584027061705
11,0.045615251861759624,0.028998735662495927,0.03046512370883962
12,6.914623716179115e-05,2.349997264741971e-05,-6.196732870567189e-05
13,0.011294419010443178,-0.012500986886552882,-0.011029608116876992
14,0.12716248787338916,-0.0899366457361464,-0.058625989740863714
15,0.043186022393241985,-0.044075868129150875,0.01809021842636042
16,0.05662942603646624,0.014538475266992684,-0.03659171792731145
17,0.08788186737041309,0.032784895770653126,-0.0724629083210658
18,0.22334073373401392,-0.12835639747736197,0.03426893097524014
19,0.000919625357407081,-0.0004111841621556507,0.0005037386391222529
20,0.011810141890890403,-0.00037184015216178487,-0.006968324372303498
21,-0.0002396777463034824,9.550685552846265e-05,0.00024596612599035077
22,0.0016102809011448948,-0.001967747537610186,-0.002648774624579173
23,-2.184055139885728e-05,1.0684084040428433e-05,-1.0319191632038663e-05
24,4.3015309379692845e-05,0.00037115422108188127,0.00040698760835063705
25,-1.8301296936723672e-06,-7.492204026157392e-06,3.0608441698173017e-06
26,0.06974546841795581,-0.02190222989310435,0.005605039839865979
27,0.0732025845229036,-0.0028928794556018727,-0.011705438900042785
28,0.00889417658104676,-0.0029343074953748238,-0.0010744845266117279
29,0.11334821843288101,-0.04380955920176657,-0.030049747035787326
30,0.1882964093505558,-0.07655660926019434,-0.046560018963623384
31,0.026948082303344414,-0.034614806148883105,0.022719278104091602
32,0.045236074853521685,0.015057242811599059,-0.039711737987844456
33,0.007726184016658969,-0.010418789760755894,-0.0012541231095979672
34,0.005025707703402596,-0.002042792919865843,-0.004638386752178141
35,0.053072453883725695,0.015821966382878205,0.017929642106611268
36,1.1487603953368726e-05,-1.660116159388134e-05,-5.7550655907810964e-05
37,0.036106807066515555,-0.023168065176223312,-0.0020566024347489172
38,0.01549211929259865,-0.018284634657328526,-0.01833517793381797
39,-0.035482019176680035,0.05994838067019262,0.0163195520526715
40,3.9352011796291085e-06,5.354726593054766e-05,-1.2885433565236318e-05
41,5.27638369345899e-05,-3.6404943113532764e-05,-5.6263597641014375e-05
42,0.2961842109290934,-0.11929912771129968,-0.13342879952507
43,-0.001153869117144097,0.0007790130551129263,-0.00473819403635136
44,0.005541675097739548,-0.005570298948517312,-0.00544449213359804
45,0.0038121407570317328,0.005392027738132036,0.0011866655696048303
46,0.021261557369283073,0.024048349211822348,0.03917186403770568
47,-3.4519631771364658e-06,-4.9305203986762496e-05,6.2756819147512565e-06
48,2.499317045093604e-05,-1.3206681582478386e-05,-8.348754995408913e-06
49,9.163569268008833e-07,1.9441805516090224e-06,8.383116259219628e-07
50,0.0001129401406110017,-0.00013841853032763268,-0.00013585786856733318
51,0.01189652840723273,0.01331831991965258,0.01117917675292942
52,-2.1787602028611453e-07,-3.2316147327885442e-06,-1.56124612413616e-06
53,-2.4279224983828333e-05,-9.903448409308689e-06,-1.0185182493460303e-05
54,-7.665631527115015e-06,3.8507566376969e-05,7.199078264418323e-06
55,0.0011574586258015713,-0.0005435352015499855,0.00063990433358528
56,1.2668969964802853e-05,-5.480055019397901e-06,-7.4536732049821644e-06
57,-2.4131405062216194e-05,2.544192083093995e-05,2.3859747040897227e-05
58,0.022573899984381713,-0.016221105584490993,0.006138186564629639
59,0.05314518686009442,-0.010260791198368324,-0.022168365259993245
60,5.0272429397781115e-05,-3.195168841811111e-05,-4.383897659779278e-06
61,0.00027717304115674297,0.0002687948040451891,0.00014911535857814728
62,-4.1862177926609934e-07,1.1188617722071826e-06,5.678338801659422e-07
63,-2.3485006353054057e-06,1.2859732853230624e-06,-9.140602734915152e-06
64,0.030736403144806072,-0.012255847281859912,-0.015137371314481984
65,0.038042775096454574,-0.023047694054712627,-0.012123151694596336
66,0.009046858404090353,-0.007773552858398984,0.010303482831773358
67,0.009583012694006094,0.00699968469112895,-0.00522644832488635
68,1.4114405694360207e-05,-4.530985198960831e-05,2.0885658941938866e-05
69,3.977534362992937e-05,2.3880840049155715e-06,-3.9940498698297136e-05
70,0.016469570310565534,-0.013914313651871221,-0.010143381923466496
71,0.0028880242273170566,-0.0016139995629812676,0.002221406232858542
72,0.00949359796102241,0.004607360281015205,-0.0019469814993579625
73,0.05229054548182419,-0.02812901883663114,-0.029470624538989944
74,0.009255641403613788,-0.010781649749213407,0.00938802530518894
75,0.008998405686234565,0.007836211254829608,-0.010103006914362398
76,0.017729383349349197,0.011748119111228344,-0.030685943067230246
77,0.07176912232783084,-0.07055669888136994,0.011762618921477641
78,-2.2924424901940333e-05,-3.630267228514228e-05,3.074018655239819e-05
79,7.947982246664398e-06,1.462392248501493e-05,-2.4097242536234514e-05
80,7.794706157979589e-05,-7.231527726113858e-05,-9.624207781955808e-05
81,0.0010824841068178524,-0.0011932631652350977,-0.0011955841292055666
