,x,y,z
0,0.12948612477754629,0.07577997561952361,-0.020137750862013394
1,-0.047768601879044165,-0.07363180360468688,0.05773920677202783
2,-0.10093233648467179,0.06661718792865946,-0.1640090719163121
3,0.06253315950623972,-0.029683013395127803,0.04908975381589835
4,-0.04440695685706801,-0.0390467993401233,0.07314045455463429
5,0.028773820749981777,0.01565158738392426,0.022034919987218488
6,-0.04450830588788676,-0.046660008760790475,-0.02792073254944489
7,0.0038857436877635515,-0.029937460935799406,0.01840946509314532
8,0.05475331699253076,-0.009604122762843042,-0.025078966010982195
9,-0.028041639802714742,0.01613920733871645,-0.07517218459932627
10,0.05849064872031737,0.017211081569191454,0.06357019002744214
11,0.043241521195752565,-0.02913132972289057,-0.08337472352376529
12,0.0865915022057255,-0.05395903946639735,0.07503984746254715
13,-0.019815561356668794,-0.0069088456788555935,-0.008719348067376897
14,0.015227845981706782,-0.011401302598977198,-0.060427558097959085
15,0.05659757642667385,-0.05961584412263657,-0.05779369705397776
16,-0.03005097053495668,-0.0648487427463562,-0.027003293671544776
17,0.017312845259150316,-0.007131772063767673,-0.0369997738071976
18,-0.02258639774373693,0.029713296556875823,-0.0363409776667899
19,-0.0014396400107913702,-0.00556475179132955,0.09164809939645521
20,-0.05208403831558309,-0.04954304679080968,0.033541119740263414
21,0.030464089256607336,0.004919949240683818,0.0205175721899798
22,-0.009284235851423493,-0.008196327006770202,0.07456449860978112
23,-0.03035724006931199,-0.00908855305933113,0.011019464053881326
24,0.05439745243301404,0.04396013174490231,-0.00012875141258745539
25,0.036869157187666105,0.08945913896235466,0.01362714445330788
26,0.023175512324192193,0.04977985970644332,0.03135677670792122
27,0.048529744479745895,-0.01553811614152532,0.04308185747434369
28,-0.02828725806643988,-0.058065365097945215,0.03629204871474079
29,0.03454579185385864,-0.027636284045298404,-0.11431536776547918
30,-0.01955502536629362,0.008972809672127581,-0.002286903056346032
31,0.020356069032633733,-0.020674437896600346,0.013020360541192696
32,-0.01127646645594644,0.03113810182998828,0.0332126987755635
33,-0.051432032203177866,-0.015334829414432868,0.015115859846405141
