,x,y,z
0,0.15495191193618962,-0.09279862953226503,-0.0800453160801413
1,0.18566576403780008,-0.12376778210716907,-0.11821166929095327
2,0.09908736993580503,-0.07897503241082938,-0.060402411221894874
3,0.12198043378176444,-0.08967291655140613,-0.07931753684414014
4,0.07567798694909703,-0.05166489364152559,-0.06021221494922068
5,0.09722364155849697,-0.07842945338144307,-0.0676309270033855
6,0.06680617966040506,-0.05513178626697579,-0.05079193978537161
7,0.052241297347509326,-0.04658008763032419,-0.05252361032528416
8,0.1304271003238381,-0.08545203753514947,-0.07259559791977563
9,0.15387719195389585,-0.09865288805004033,-0.09017340145822317
10,0.11599321027370266,-0.08791132865764574,-0.07120664779868308
11,0.06798869369028619,-0.04808198922423249,-0.055607993614470476
12,0.05003386215462803,-0.04336459026920834,-0.043968720649391765
13,0.06604161162383235,-0.05790008297815743,-0.06233766836948039
14,0.15433824227380155,-0.0920165189804471,-0.09425455912767576
15,0.09467442073860685,-0.07554143486458102,-0.04201713123709208
16,0.11093779753356368,-0.06567870774155,-0.06767427883840034
17,0.10065015093128037,-0.030203139376962652,-0.07701816467619613
18,0.13612692907002202,-0.09672518455420707,-0.047562373038612514
19,0.042364354452153884,-0.02947385403061224,-0.03223585202326694
20,0.07290999686679522,-0.051889113971256916,-0.04768905137563404
21,0.05589488609961417,-0.06276918867165415,-0.046024965338093124
22,0.06450122220932653,-0.06667980040811312,-0.06604205597242079
23,0.02511873939048045,-0.016595233302210362,-0.025946533768864508
24,0.030692957285876513,-0.025546527722869396,-0.02779176454399588
25,0.0331917364704304,-0.03435226207088912,-0.03784129606412556
26,0.10605072575053243,-0.06797141895569563,-0.05682937277036036
27,0.12367067976368726,-0.07468398236967716,-0.06999831758099799
28,0.0805391371197028,-0.05501262577293682,-0.046122627480561264
29,0.13175646000909,-0.059000453599024255,-0.09323135404606997
30,0.14892964269809933,-0.0936863217075102,-0.06983335304164097
31,0.05905837278748162,-0.048529340221317045,-0.025109494575077763
32,0.09355222344377495,-0.05036657715510487,-0.058964398484950796
33,0.06521999039289461,-0.06863301589462636,-0.03215576334322115
34,0.06918759923331762,-0.053468529549195364,-0.06009280505301882
35,0.09774009224105418,-0.05642958619134515,-0.05020507657000119
36,0.05451798225009252,-0.01723568696695972,-0.04261668127149402
37,0.09245644888291332,-0.06864623083758166,-0.034527985147290476
38,0.057495429095370296,-0.06802288892469467,-0.05639198893671062
39,0.07770069878327174,-0.03520543059525535,-0.04942657180415267
40,0.02660215556291305,-0.027113081545616518,-0.020395054376934996
41,0.04480710526934943,-0.03469173904008497,-0.04468704042664811
42,0.137638089125784,-0.06818371269455428,-0.0799346122795726
43,0.044430683218797,-0.04663234241483204,-0.017318679987156162
44,0.06363921347394035,-0.03761495735541772,-0.05456724536436726
45,0.03731280836875533,-0.0102171883450199,-0.02684867926273057
46,0.04606821481417082,-0.02316385911945805,-0.020889974174973416
47,0.014565632667669495,-0.007649228967793506,-0.014306510582170919
48,0.03003880473821823,-0.024754624278091438,-0.021945210032073257
49,0.026057975533872513,-0.039211610572782746,-0.03222415910560556
50,0.03211234390807643,-0.044966975005067564,-0.04897790358703149
51,0.01704930188980086,-0.01236335791896535,-0.01741427526019069
52,0.012877008143568291,-0.015002218862146862,-0.019500538995283725
53,0.017889880339139706,-0.022650881915678735,-0.02526510646647864
54,0.022351043607340724,-0.00692717785045715,-0.017285711355169313
55,0.04254523376997851,-0.027536383919728787,-0.018258133676284673
56,0.029925090591044628,-0.04846149844761109,-0.043574547451261526
57,0.00813581522763374,-0.010670868108409448,-0.013524606405455435
58,0.05855020635127352,-0.02797765225727614,-0.0379240224413766
59,0.09787434934268625,-0.06198128693762815,-0.0482979483498164
60,0.04697776480355501,-0.04597801523659789,-0.03697858718700564
61,0.02490145832460777,-0.007183941585610642,-0.014014188598470806
62,0.0024412670327336565,-0.004151692158246596,-0.0037019834980744695
63,0.01374762548601106,-0.017140219659516776,-0.01978215531441695
64,0.06751303922139515,-0.03354333739418169,-0.05109680894102083
65,0.07072195537529555,-0.047494674574651924,-0.034448927414945096
66,0.03107686978536776,-0.027585929378276506,-0.011332610920347696
67,0.051310942080608275,-0.025864896634808066,-0.035668795877536116
68,0.031046703190734493,-0.03151776292199858,-0.012012900281844225
69,0.03471991426656863,-0.022837548533123822,-0.02595357857930633
70,0.06738967949430424,-0.041625864021485964,-0.046267742607176136
71,0.038127358727503294,-0.033281219164232746,-0.015985367774823345
72,0.04808244832825781,-0.02866775163516174,-0.029001105512562565
73,0.07699860810343959,-0.04175623542676235,-0.0455371435767875
74,0.029723306253458173,-0.032403615105907536,-0.005343455067632806
75,0.04247943806761167,-0.018757590362415803,-0.03544661740512721
76,0.0458161949247329,-0.003913030581836131,-0.04059190386836006
77,0.0819816232314398,-0.06154490125109296,-0.015504974642779513
78,0.0012890099922635483,-0.0003448634986898219,-0.0007204686301581382
79,0.03690918516545333,-0.02526975626604368,-0.014227823734314127
80,0.029195307516677163,-0.035105370774535224,-0.020402552565866934
81,0.029342524949031362,-0.031477633676750105,-0.034287425627786104
82,0.08054167040775685,-0.01350498744171766,-0.05724373378767719
83,0.0884502582527979,-0.05249166999789832,-0.023571579756294526
84,0.001188120888555103,-0.0010677231350112895,0.00012659878125676876
85,0.027050379594688145,-0.014169564825217836,-0.02041939534017138
86,0.02246151866183649,-0.02721790895911367,-0.009954499099737717
87,0.02678862051024676,-0.02074383347143836,-0.03412105682927812
88,0.026412274829579654,0.003104164463067495,-0.019027984850609553
89,0.04753525835663736,-0.027656110646689016,-0.0018979922801175269
90,0.0002736894808691845,5.7230720297088995e-05,-0.00021706765250022173
91,0.01770197682280533,-0.010850134436513678,-0.004624043502276222
92,0.02080182497260681,-0.034337384001380644,-0.027140822544859756
93,0.025328677222517793,-0.038740907786062935,-0.03862327922785004
94,0.00011415602844611632,4.523041670959775e-05,-7.339658990384584e-05
95,0.0004839727284106375,-0.00023538724072833659,5.3007870784717285e-05
96,0.008502444150891901,-0.023324783040300005,-0.02068714527501913
97,1.8761031604269537e-05,-3.013686033233624e-05,-5.151418301989287e-05
98,-3.402422285621773e-06,-5.555853099553291e-05,-6.531503679981243e-05
99,0.00021794088973181537,-0.004531242753520133,-0.004376951557247989
100,0.03933072874656091,0.000623542952794885,-0.02108017692488056
101,0.04112503831697451,-0.016726074487861398,-0.007905622653295436
102,6.1011874554921614e-05,-1.6969873602026015e-05,-3.113924951941866e-05
103,0.006368656813804273,-0.004155202681411646,-0.003910802295098397
104,0.01179876602604558,-0.017894215609282577,-0.009416535815412724
105,0.01739119994489817,-0.02023573060251508,-0.0295007910341656
106,0.026625256888543877,-0.02217474985024931,-0.0186273932461901
107,0.039647515807846735,-0.03056446965748433,-0.02833110699763476
108,0.020684152377363048,-0.014888095698332939,-0.011155036715157458
109,0.0002594485859070988,7.294198367724666e-05,-9.260244280084156e-05
110,0.00023102242534285978,-3.6990467154046854e-05,1.6418713370141744e-05
111,1.9302101257072184e-05,-1.050772479366055e-05,-4.735500720991247e-05
112,2.5013278094016208e-05,-7.011740221087851e-05,-4.534394968953521e-05
113,0.001241646628622331,-0.01103303390344807,-0.009392566001827035
114,0.002460190374916143,-0.01630602986194784,-0.01654593377155535
115,0.05066242050562252,-0.01423892414298582,-0.042601780166137214
116,0.05843687267144926,-0.04098691733769119,-0.024031003564497763
117,0.01047870088404747,-0.013328447963705182,0.006324111775380527
118,0.02611864520991887,-0.007790813684687929,-0.021643291427063262
119,0.02061585386115829,-0.02412650286637646,0.0009107021996594707
120,0.02384172329537613,-0.008383607027759372,-0.025403778034930054
121,0.002062056816107858,0.0017314509348780446,-0.002256169292013613
122,0.020369436606001292,-0.014149422189210845,0.002138955048753055
123,0.025581868212498995,-0.03463577025491343,-0.0316432016697682
124,0.01833240676895795,-0.011655617744536119,-0.014789573291524428
125,0.03458250344123332,-0.029668037644828758,-0.024218899358158016
126,0.010380727862682907,-0.009081631963038364,-0.006479377102739009
127,0.04549615253225016,-0.014609930400599722,-0.022275027332476105
128,0.00044778295014218095,-0.0007520792655926026,0.00034619553024269967
129,0.014189909088193375,-0.003501064566144255,-0.016158310321655187
130,0.033297833312170934,-0.005178613512089667,-0.03612527314340425
131,0.0477222627721704,-0.042749806220338936,-0.014294599968572805
132,0.0015633713020277236,-0.0013256103541149638,7.616994360352168e-06
133,0.02561508487433758,-0.012760210788298391,-0.015418877414050163
134,0.01679536905459001,-0.01880398401737451,-0.005383590844792356
135,0.016353358043931177,-0.012173043373109387,-0.016780898606144876
136,0.0035924313918317464,0.00228382991436882,-0.004993430509488761
137,0.03389930871725709,-0.02931856045660124,-0.0024610840246513436
138,0.021324610800058902,-0.0219615767980935,-0.019696787808643708
139,0.0010265624158494009,0.0006354732632594923,-0.00027999115597868027
140,0.007106586388768941,-0.0011759062623072278,0.0033356723423568556
141,3.787779572547401e-05,2.3760257639008438e-05,-3.672290276331129e-05
142,0.00019869990249129317,-0.00013598378826064898,0.00010425352315746801
143,0.00878107782279921,-0.020918699418745156,-0.0159756252718506
144,0.01270039364366838,-0.025013932623527364,-0.025213041734598186
