,x,y,z
0,0.1621796775747989,-0.09186222763747631,-0.07879144291330531
1,0.16152028190687057,-0.08171241924260161,-0.0783859908138751
2,0.11237405947207069,-0.07307439888945076,-0.06175794285896503
3,0.12972691942248857,-0.0838679562020583,-0.07883160886108331
4,0.10128371651367779,-0.038502781663291616,-0.04863889487371911
5,0.11632850440724792,-0.0626813668606211,-0.05925781297735311
6,0.08420741932781249,-0.06923597442977861,-0.06302938716616402
7,0.07933477081574704,-0.04182739745982036,-0.05001235453537849
8,0.13558504288392237,-0.060954714610403346,-0.06011594465025999
9,0.15860882698591242,-0.08837329622431772,-0.07548696676799477
10,0.1246568841500491,-0.09249996756680796,-0.07561643750656748
11,0.09746899213796612,-0.03400760649143187,-0.043889595889342756
12,0.07073312588601319,-0.04819733597376742,-0.04665192213910113
13,0.08094378807038373,-0.057276498599548295,-0.06519056101540793
14,0.1487587210981911,-0.07635355450269916,-0.0727513950876182
15,0.10752006277226696,-0.07072411830286583,-0.047602533223729177
16,0.11855619043910344,-0.06696899522680508,-0.07017395251757455
17,0.10487826130426424,-0.016663777434773087,-0.04588646249525644
18,0.11824564554450222,-0.05776248948659858,-0.0359152796782715
19,0.0661707620366541,-0.03127683439940623,-0.03163110923413386
20,0.08928441284696467,-0.05017843420585831,-0.04828059917757672
21,0.06312195389138614,-0.06894342404295391,-0.050145733421122246
22,0.0758946932433653,-0.07072728065773003,-0.07345057963105078
23,0.04641826499914962,-0.009813913387806815,-0.024888089439774542
24,0.054234331651255796,-0.02396679417044417,-0.02512819495863209
25,0.03996726666170341,-0.040147639166483645,-0.043368241051982434
26,0.10765612011014487,-0.051584468286617016,-0.04552583331097285
27,0.12398456043379487,-0.06754465619384356,-0.06282671340698898
28,0.09070442747394449,-0.06283320455783141,-0.05139918023961528
29,0.11225225663086466,-0.034434707048589454,-0.057868011993959245
30,0.13407673908815881,-0.07426572708677194,-0.05496227725603761
31,0.07700959433962702,-0.04453806569945561,-0.02700526739148465
32,0.09861203586357149,-0.04968531772139642,-0.05315141149576522
33,0.07369537014348783,-0.07023805647141244,-0.038240244436773416
34,0.08159017309631643,-0.05709514942953845,-0.06618527012136967
35,0.10188023212651953,-0.05684654698993485,-0.04758876494752409
36,0.07450914901809816,-0.0109959787988162,-0.03571271016790333
37,0.10088257861154917,-0.056464244213118825,-0.02876413373503153
38,0.06768147988997902,-0.07648494946391778,-0.06511303141396338
