,x,y,z
0,-0.8608597204555942,-0.9313331967000126,0.9309425560653897
1,1.0278793312731944,0.9435994808303851,-1.031683592625355
2,-1.7002802070465797,1.023830735740521,-1.1050175245577754
3,1.0962026463095516,-1.7423845202119013,-1.016824423051953
4,1.0526729057488335,1.0019947614990516,1.719532238853877
5,-0.29562252623965546,-0.3760608153054886,-2.6072673123455186
6,-0.31208432126391356,2.524363644469611,0.2893494754205631
7,2.6156315628777778,-0.3561096360861031,0.34877225725516
8,-1.6843762081290268,-1.7626266161717041,-1.1845963712103171
9,-1.7283574078648556,1.1731366452662406,1.718100515142362
10,1.242227442589608,-1.75328224750997,1.8136812358990249
11,-3.168021589108855,-0.33332038275601944,0.299130815276202
12,-0.2565374744086896,-3.22936015014473,0.3934541814525836
13,-0.3247249707735922,-0.3417058492438763,3.247122499542197
14,-0.30900278724380614,2.4708661862589967,-2.5523209899836656
15,2.5425553539066015,-0.3762057733251346,-2.521081596980289
16,2.496892505914494,2.4671065338091465,0.3074761685072404
17,-3.1720172007805347,-0.35045958557848533,-2.554451421958874
18,-3.167732172863428,2.529646712819824,0.28298427595337544
19,-0.26085716814317395,-3.233464747772137,-2.4892381138332507
20,-0.3086346406498157,2.4971367591139617,3.1919552908344517
21,2.575288600209579,-3.2014159971695246,0.3757887213904657
22,2.549242889891248,-0.3074617240756181,3.2390705646816302
23,2.486693877138971,2.4615135921559212,-2.5186008241062052
24,-3.0091496203275225,-3.0514710106479948,0.40860088033896486
25,-3.038141792083085,-0.3681385370707705,3.081739912086339
26,-0.34889881882136486,-3.0624736433767556,3.1264467684734156
27,1.1172530314961953,1.0525169674200707,-3.9704645311387448
28,1.0948023788457708,3.913844551642239,-1.1236930992401213
29,3.9512758358698066,1.0716290232803107,-1.1175861752122442
30,-1.7532489517120786,1.0674148830257266,-3.9793945556708517
31,-1.7394375680651633,3.930295314264516,-1.1339567944984008
32,1.1335169975507475,-1.814135223416989,-3.9434005565093337
33,1.0925872392888303,3.9162799069516168,1.746332636820697
34,3.987502066106549,-1.7842852564899585,-1.079756183962442
35,3.9499677712197676,1.099669037912975,1.7703607329912907
36,-1.7372237661736583,-1.8198393976029,-3.9525942851303326
37,-1.725721091812151,3.9428514277281903,1.7419577055906645
38,3.9802585502302885,-1.7652841829951402,1.8195322172477395
39,-3.16672886354932,2.500615538207833,-2.545092086374047
40,2.5461648541368813,-3.1988670913601074,-2.4759285314088073
41,2.4911398410798102,2.4857455057775164,3.177107075005652
42,-4.600742127617698,1.0921101142813754,-1.1195814742682821
43,1.1513941374176266,-4.6371484027383465,-1.04371623372091
44,1.0982816362001588,1.0892848930270287,4.647403810823402
45,-4.573332866489821,-1.775806625104033,-1.1039700986172887
46,-4.573242724870291,1.1035977250659046,1.7409454100280908
47,-1.71210252148143,-4.6133668275706805,-1.0532244822514618
48,-1.7525770832033618,1.1019289984212548,4.632824396660017
49,1.1379125884654375,-4.618471253214064,1.8274100682714747
50,1.1174235741742506,-1.7487020013626007,4.6586278932748435
51,-3.112742368968413,-3.112748267185013,3.158802584015018
52,-3.148641978886515,-3.218750197025316,-2.5021778651497177
53,-3.1545721576960974,2.524399766157972,3.1758605185818736
54,2.554266187627853,-3.194742144546969,3.258936962950525
55,-0.31914477565010485,-0.37608149084388237,-5.376890965833815
56,-0.31683919717533493,5.364924860114154,0.31055731346400367
57,5.378956908866684,-0.33423410607872295,0.34675992319817983
58,-4.597486526290874,-1.7306172444594157,1.749455824095724
59,-1.7191938506772164,-4.626849239511837,1.7910596206465434
60,-1.7396879305702824,-1.738630910003673,4.6823907063501995
