,x,y,z
0,0.17397269431736906,-0.08089014983733196,-0.06063472253010958
1,0.2626129545111171,-0.13543292478331226,-0.12668360670255305
2,0.1035571903009948,-0.07100860716633502,-0.052538933092500496
3,0.12482205709281781,-0.08095659212251703,-0.06917790531976237
4,0.08030967803889885,-0.03590164992285012,-0.052695752590472905
5,0.11402687824680187,-0.07531579714396668,-0.05183371565592402
6,0.059976486346261404,-0.04514181563842742,-0.037017378324775356
7,0.043453947375092145,-0.03477144367651259,-0.0388357140060699
8,0.145035169116423,-0.08019859542495596,-0.055554435551170955
9,0.17733311893340722,-0.07858136513164402,-0.08594668954280224
10,0.11620899153923442,-0.08032810167580885,-0.05487086282933852
11,0.06891865536712101,-0.022614195830503718,-0.03187177055912504
12,0.045277820931495884,-0.034603652011302784,-0.034980333554075864
13,0.06129767819400052,-0.051553853709318254,-0.05297027587305336
14,0.17264685405103894,-0.08101046816707734,-0.07547022629309877
15,0.10009730067535769,-0.06968103644618126,-0.03763246193986639
16,0.11604408694636016,-0.05176143450993228,-0.060995590980626756
17,0.11780069370469878,-0.006763889357616072,-0.08624644263631943
18,0.16510832679684348,-0.10685903678850067,-0.022241128060830492
19,0.03851552831980522,-0.023487388897391,-0.025971120577183014
20,0.06824629526643268,-0.04308075980797719,-0.03947138081527495
21,0.05149877052647828,-0.05797666808459419,-0.04076860818092511
22,0.05769633067024649,-0.058703546084868705,-0.06154408478802193
23,0.01668570283123061,-0.0026584585998970646,-0.011934582542859857
24,0.025629014090618813,-0.014248202406398545,-0.01150056171934895
25,0.025723274904979856,-0.02492566005309,-0.024204104022514376
26,0.11737737872807089,-0.05821312692384148,-0.048505276594932985
27,0.13699103163379908,-0.057911617539027,-0.05852357127115277
28,0.0823246307194003,-0.05164894243712983,-0.033690050930995336
29,0.15000063263094499,-0.047056266417238896,-0.0914869684425836
30,0.17257754924519497,-0.08734539003903664,-0.06131164864019456
31,0.06186049260547697,-0.05188957754397388,-0.016226945932456518
32,0.09830186941905168,-0.044434819667412355,-0.05602790214680664
33,0.061499259895048605,-0.06321811109746962,-0.02836818532302324
34,0.061392098017538636,-0.04012947110504983,-0.054723621739988015
35,0.10605273351492724,-0.049608625011454605,-0.03348226779227221
36,0.054043919865030404,-0.01007395529239893,-0.04298968378099836
37,0.09442591821324597,-0.06653985824657467,-0.022697718782864144
38,0.05112928489307991,-0.06470371141017793,-0.052065246570420866
39,0.043464220492300136,-0.01320642853993498,-0.03760903269816777
40,0.021934401572633468,-0.022602424906666696,-0.015681732149445363
41,0.038704904807612635,-0.029221125984508916,-0.03893291757106313
42,0.16568326427611332,-0.07028412710738133,-0.08960643534970217
43,0.042929612364412006,-0.04600351618573681,-0.01276930462284686
44,0.05999384161121015,-0.03336282351750416,-0.052432867381394285
45,0.036894764896996585,0.005005441973155581,-0.01849965452463411
46,0.04069216015759976,-0.009785865011408332,-0.0021047885051306103
47,0.0012919527209241859,-0.00019844720800550605,-0.0010464861884205503
48,0.022879542353772746,-0.018312945901721396,-0.010712444638880023
49,0.020363954775917664,-0.02975669079154393,-0.02360290075854019
50,0.027822884749221746,-0.0381885620735641,-0.041324001357356234
51,0.0063488031219646225,0.0005726347979384242,-0.001491944816983333
52,0.002147614221059967,-0.002129836349865555,-0.0032753962970857573
53,0.008806671240741276,-0.014713383143057583,-0.012473056646956944
54,0.007733120685933275,-0.00017341053053910173,-0.0038565644331075154
55,0.039442202965593774,-0.02266826515420377,-0.00787289907189202
56,0.024010755787947136,-0.041410340555878236,-0.036798039652967386
57,0.00010271242927712562,-0.00014040332998523024,-0.00020874576701626754
58,0.06187805757047584,-0.02651766866646854,-0.03543763918820643
59,0.10803165235553595,-0.061363776783373146,-0.04203022258351066
60,0.03964071913947185,-0.04208559866023961,-0.0310063294716536
61,0.012275768022741211,0.0004729845450736482,-0.004221365808220536
62,1.6500136623828304e-05,-6.701039232324791e-05,-7.411425415913704e-05
63,0.0057998684848859965,-0.008772295887621092,-0.009280828807525432
64,0.0653452514189208,-0.02344736101852424,-0.04127425600046783
65,0.07754228039262477,-0.04101284436884857,-0.029535134753221528
66,0.03172687801995648,-0.02991907493545245,-0.003513304834643764
67,0.05083708807403509,-0.019879882086114752,-0.03150430092274326
68,0.026333525423295978,-0.02765558909257193,-0.009187616954087641
69,0.028311334521722555,-0.01392082810173423,-0.024886773121527605
70,0.06781905644683942,-0.035514164625251324,-0.031802706864374884
71,0.0363173626616739,-0.02862465241131586,-0.010500196423955714
72,0.043875983178030355,-0.01587059301018966,-0.02613339037225241
73,0.07890080871137947,-0.03422397594964158,-0.04149586118199289
74,0.029161691107887636,-0.035600174507719594,0.0004849742575967189
75,0.039055726360861395,-0.0155828404215337,-0.034140897169892596
76,0.05276119137552854,-0.005463126321900082,-0.047902485382299166
77,0.09161332882786612,-0.06209802552016194,-0.011801774894011992
78,0.00027087440863197705,-3.0094122526313006e-05,-0.00020320019509089004
79,0.029666941627645257,-0.02340695505816362,-0.012729685513168955
80,0.027355516586411294,-0.032289533952408314,-0.021418606061022662
81,0.021294179841117908,-0.023570492513481846,-0.028061536552253533
82,0.0902289749762196,-0.0050775900922642135,-0.062161137870044084
83,0.09429386543486137,-0.054376573070185896,-0.020242510309015208
84,0.0003757861444961752,-0.00032242743713047843,7.641966012799867e-05
85,0.01986015083053898,-0.009087798008947332,-0.018493245828169323
86,0.020919226538633148,-0.02656434216079025,-0.008520951646011844
87,0.02323883091386068,-0.018664117599127856,-0.031934462284357396
88,0.021333216293164408,0.007717689183137285,-0.014990884127028094
89,0.05415133229972601,-0.035207223310853256,0.009023759571488418
90,9.734530793622757e-05,5.424665247277922e-05,-7.328398063069444e-05
91,0.00044346223334786907,-0.00016035186125068452,-5.671238542731616e-05
92,0.019144978966451433,-0.030244838580831598,-0.025116465284586408
93,0.018828862281726054,-0.031178390763429282,-0.03084992353650268
94,5.0787754731254185e-05,5.7329030138043285e-05,-3.068489322570144e-05
95,0.0004389304978005733,-0.00010330654563001833,0.0002055109824709836
96,0.00456087987268431,-0.017930694672149174,-0.016596681141033524
97,9.27177707635915e-06,6.325539282319267e-06,7.253428237838658e-06
98,2.0849384853469388e-05,5.995365729436312e-06,1.0450084773213045e-06
99,-7.539015719819785e-05,-0.00010106659067113536,-6.765958552244892e-05
100,0.03247640887354558,0.006245850499505528,-0.01684315740014158
101,0.01329627662929424,-0.004783196056822669,-0.002046080673473164
102,3.0086562451668227e-05,-2.123302911888979e-06,-2.8136950294909728e-05
103,0.00012249392726626266,-7.085428658058993e-05,-5.6015984997649056e-05
104,0.007762522672122096,-0.01289115971945092,-0.006108226339319575
105,0.014061952670982966,-0.015980926559021464,-0.023633725706814403
106,0.028709121049256547,-0.019148794854126346,-0.014864845509481186
107,0.03871788889997127,-0.020413530398640505,-0.022103893873421536
108,0.009242735670838165,-0.006008180509768203,-0.00144079783175711
109,0.00022250091753633441,0.00011550629738119386,4.460302869064408e-05
110,0.00047422179038165096,0.00015098104273478718,0.00018015402403100535
111,7.788392830963348e-06,2.122879338251491e-06,-7.006255280212695e-06
112,2.5314537015069815e-05,-2.9681130818231914e-05,5.111845019605996e-06
113,-0.0002445709645084473,-0.0006328871858079496,-0.00048089868932260166
114,-0.0007388480185136101,-0.009252142840614739,-0.00927795446834486
115,0.06303370846667589,-0.014291434354582083,-0.05009834672973146
116,0.06419827474543456,-0.04006435989857373,-0.02033865221505696
117,0.009538686337354406,-0.01326599596845241,0.007323891344094397
118,0.024369751226494336,-0.002938470733462203,-0.024273084733850432
119,0.02082244511777856,-0.02407142808135489,0.0035822516658949705
120,0.02063505615591329,-0.007310671324001354,-0.02197435602388031
121,0.00016990335582986826,0.00017678094565483178,-0.00021095474144198
122,0.000889781317549532,-0.0005231423251665826,0.00025864678501605386
123,0.022794790227478053,-0.030889930527599984,-0.028921918599096468
124,0.018832020600128827,-0.011153533482005302,-0.012447389700316615
125,0.03591143516520051,-0.024826451462396922,-0.020866989199442607
126,0.0011727191936329857,-0.0014035264271141119,-0.0005965383708467885
127,0.027509282080188657,-0.007656565611300655,-0.016736250589983827
128,0.00018834295657143793,-0.00031506010871109463,0.00014272032537981921
129,0.008807940814898808,-0.0014856325686366451,-0.011922331822276764
130,0.03672839137710655,-0.00804063924782883,-0.038380837127365904
131,0.05489842052900928,-0.04481888894877018,-0.010611327445676345
132,0.0009562185811711747,-0.0009117871715102758,0.00013502968844506227
133,0.02428502906822737,-0.009709317506261724,-0.01716233048929359
134,0.013145938637990623,-0.012778125662102539,-0.004956987593754178
135,0.01167597551533937,-0.007515206887016291,-0.011339897094358538
136,0.0007564479931870934,0.0004962232731162505,-0.0013352843097116675
137,0.03539392116783342,-0.031132721639676095,-0.0038250254014052026
138,0.01715012326588123,-0.018942742840685214,-0.01778976280725704
139,0.00020274394642733428,0.00017360609432091266,-4.85469999044263e-05
140,0.005669605659416786,-0.00023117987194140504,0.0030353216128699333
141,5.993635109418096e-06,4.924036228490825e-06,-5.8407414185085475e-06
142,8.493407228742481e-05,-8.591414453620991e-05,6.775493324629973e-05
143,0.00567324947785215,-0.016639847644913577,-0.013190712542611538
144,0.009700182746313183,-0.020984543504933312,-0.02145933275873212
145,0.011573613452756676,-0.005755872962259714,-0.00200247255819197
146,1.0832844405100931e-05,1.079896517608086e-05,1.0868868275438271e-05
147,-1.1466306077152445e-05,-1.0450755594362687e-05,-8.286279526484355e-06
148,-6.177216408252019e-05,-4.703816101828282e-05,-4.726122995533892e-05
149,0.000746653989726962,-0.0001152255648633887,-0.0001186907578133095
150,9.443287555474537e-07,-2.7219074659732174e-05,-2.297215744747217e-06
151,9.580846211040621e-06,-5.824497146126793e-06,-5.654279640300576e-05
152,0.0018586524774902343,0.0008099632761237957,0.00011594900653829285
153,0.0007178176364754791,9.789782042489265e-06,0.00011850818504841062
154,0.04721825872095036,-0.022098055270299836,-0.030718165115876297
155,2.789498231897056e-07,-1.0635818790500828e-06,-2.469781637090541e-07
156,1.2881659730122768e-05,-1.2036327229425985e-05,-8.276845282761122e-07
157,-3.005369844614357e-05,-6.841362364116552e-05,-2.9356055770462245e-05
158,6.402605408067719e-05,-0.0012759619147304252,-0.001525722476454144
159,0.0077608962915151816,-0.011266680218529865,0.005766534375434643
160,0.01573760802230134,0.001086627394075837,-0.017779645529203397
161,3.141428969977944e-05,1.3884333580352178e-05,1.4214933320529826e-05
162,-9.685468177124363e-07,-6.431052933945352e-06,5.290996459237536e-07
163,-3.538238601604176e-05,-2.6482270705256878e-05,-4.799172929215229e-05
164,1.4459174813910153e-05,2.8205319783937522e-05,-1.570067278104951e-05
165,0.00012715495652350508,-0.00011401245855946997,0.00014427506410535758
166,0.010230163664093036,-0.021251548763760855,-0.018622113933709994
