,x,y,z
0,0.1617012660350137,-0.09177578817392221,-0.07752071701379555
1,0.1618801997287531,-0.07927264799260046,-0.07806318169305494
2,0.11136463602214264,-0.0729254347324501,-0.06026632702252342
3,0.13042339728308489,-0.08576476686885061,-0.08038514353952024
4,0.10212723076529287,-0.03932818733099652,-0.0490212683394837
5,0.11615216794593727,-0.06165762228264134,-0.05774923421898495
6,0.0847761936124921,-0.06797497102017752,-0.06470845164945312
7,0.07889114466505205,-0.041906944229128495,-0.04857247482988107
8,0.13781342526735516,-0.06068652675820167,-0.05902996486234767
9,0.15690981432794152,-0.08813900406492312,-0.07383704204785999
10,0.12506668430371193,-0.092855021057135,-0.07762761533086392
11,0.09838365146639658,-0.033183396041215174,-0.043874920822659855
12,0.06860962797416048,-0.04761349048726555,-0.045269437510312115
13,0.08352255435276323,-0.057319700201498784,-0.06588298910688249
14,0.14895425174035298,-0.07549266531413099,-0.0724707621878542
15,0.106130134546952,-0.07068036027355287,-0.04630820290184835
16,0.12003057162074515,-0.06748839398170561,-0.07003854745850485
17,0.10361788555113982,-0.015930958692543983,-0.04487067232638871
18,0.12014800814444689,-0.05665495795230489,-0.03546298205449153
19,0.06670641865187053,-0.03089459652698658,-0.03234514846198256
20,0.08967532445201072,-0.05018116297253046,-0.04920292616608316
21,0.0647489502726574,-0.06917493702427507,-0.0506633568927852
22,0.07330604674093161,-0.07053957278351379,-0.07230246471722639
23,0.04804301530732242,-0.00952968161895746,-0.0247685333849954
24,0.0527006043641319,-0.02344009462716051,-0.024094596731077063
25,0.03989975733678826,-0.04021481265651349,-0.04438549553318063
26,0.10790573979116187,-0.05252922585211658,-0.04585437399676805
27,0.12409828374589735,-0.06734855082642564,-0.061704164707456675
28,0.0909708124317946,-0.061982552775743154,-0.05261453920905711
29,0.11238496514577234,-0.03372739400448082,-0.056212520290909444
30,0.13404790770449812,-0.0743586620784002,-0.055058209145607856
31,0.07719098688485329,-0.04326002522003381,-0.02795436003793832
32,0.09935864901009561,-0.048285359149843714,-0.053957663380933094
33,0.07445314228904958,-0.07171647103550542,-0.039723712665118975
34,0.08072436652027681,-0.05749061568281206,-0.06534815284225003
35,0.10189772806480452,-0.05659220826068324,-0.04797322403279358
36,0.07470585188676795,-0.0111216862687021,-0.03431357293570353
37,0.10075106104853443,-0.05656871057761979,-0.02775118901322683
38,0.06675308610965179,-0.07674568605871725,-0.06377435707702274
39,0.09399331656272675,-0.02150094949878605,-0.02894473685532891
40,0.03983474184440016,-0.03928267746062402,-0.023286694375495815
41,0.05798084439665955,-0.038905486083462386,-0.051833132443596316
42,0.11219677948538553,-0.03925013366267979,-0.04790984957782322
43,0.05627888014176615,-0.051602785666243774,-0.02224356367231259
