,x,y,z
0,1.793848343541119,0.8706763609957032,0.9555207579307289
1,-0.7068798107226373,0.7735355689236673,0.822683413670225
2,1.547520580687986,-1.8439761166388462,1.0320790168859446
3,1.60760944354892,0.843084909405106,-1.863749956708608
4,-1.263600370005796,-1.7045359365245394,1.053572212395272
5,-1.2021825829205874,0.9792363813856794,-1.8249320871153512
6,1.4036053094127625,-1.7707994840771604,-1.7832730851468643
7,-1.386142013702228,-1.682454945470826,-1.7443022182626056
8,0.3069768675084493,-0.453778094771906,2.568127414402534
9,0.40626731553724965,2.3906214178044864,-0.5093706631736645
10,3.0972914552212543,-0.5423714208232358,-0.4216446516510914
11,-2.7599326688173287,-0.24280216034852087,-0.2954929129619439
12,-0.013532668006418025,-3.2048720507604758,-0.3356900692273499
13,0.008942054039336083,-0.3841424093694521,-3.3521800916778344
14,0.3989083759494144,2.378830157065343,2.398756435825499
15,3.0112302688664445,-0.46179762099331695,2.5324722492859686
16,3.070436867877841,2.377195018439762,-0.45506965866094107
17,-2.645438432276905,-0.21673617837719064,2.456340014246132
18,-2.5205127459206413,2.3601070482167854,-0.2748144870060172
19,-0.02848726053843927,-3.152756190985974,2.573966768031359
20,0.08595752451715329,2.4681816188076664,-3.2440643765214627
21,2.829586548518875,-3.260647977930394,-0.3634807400714294
22,2.8549901544563197,-0.44462619801692627,-3.3133813742432965
23,-2.913056716289593,-3.0574771496302433,-0.2579869564245971
24,-2.941158777677552,-0.24231468114732677,-3.12167529431717
25,-0.11555016067369382,-3.1235511569622973,-3.2040860944879714
26,1.6440831911199423,1.0458131931200854,3.9437316048750057
27,1.7072235955444521,3.837332860002844,0.9886182956097848
28,4.390406580903768,0.9966989535136772,1.0772936486554656
29,-1.1526407996396262,1.0989137747981725,3.8568241706354107
30,-1.0524910163270111,3.7812296005668493,1.0284524939692121
31,1.4796376984322452,-1.8145484922689357,4.036619506030069
32,1.6014022500171983,3.8813005188564986,-1.857807879630548
33,4.313271231323883,-1.8909174828353237,1.1317794955870215
34,4.335324077463719,0.9892792731204926,-1.846103409091217
35,3.0132838302512965,2.4504618076325393,2.481022340806856
36,-1.4121485535727125,-1.6675233567118095,3.9839115473396007
37,-1.2771423963630728,3.8540583351377533,-1.7401425708290086
38,4.274057477513609,-1.881839138136593,-1.8482055674133946
39,-4.25275176915736,1.1942110130165953,1.1572718012510586
40,1.3273707928056984,-4.582935096282879,1.1560334681886595
41,1.3801302881387152,1.0953118525664551,-4.683293216214452
42,-2.5118891283327796,2.4403986453597937,2.410137195085252
43,2.8084715324645697,-3.2276371075014825,2.5975318215047625
44,2.879236653513753,2.4558412760420105,-3.2465490828274284
45,-4.283413308014878,-1.5949707390044792,1.1739446499113657
46,-4.286412426546008,1.2066986771451347,-1.6322568121164605
47,-1.5583274600259143,-4.50320985341667,1.1817089776369951
48,-1.5474726094754407,1.1680676768074933,-4.579572257473128
49,1.3052066413261318,-4.577571472941456,-1.768108545803018
50,1.3147575301070622,-1.7664212108927815,-4.702060319960547
51,-4.369808834888977,-1.612536212255112,-1.6298478496118396
52,-1.5704656671083057,-4.501325149526557,-1.6973011292250704
53,-1.610385630939877,-1.6766064450654352,-4.5869956891145085
54,-2.9248476239485237,-3.03202697641471,2.597185371091003
55,-2.881479636739534,2.5698834941321884,-3.0868702555777987
56,2.7263086646857797,-3.182906460988908,-3.2312974055410693
57,-3.0112175944497284,-3.044400961803245,-3.0713125225281006
58,0.03702799050823309,-0.27927606756865814,5.412869587578811
59,0.163395388093785,5.295838056756467,-0.3627589686808158
60,5.6829875548562745,-0.40334927131703363,-0.3255718370633659
61,-5.782985229699655,-0.18225097120136938,-0.2045488189352599
62,-0.17203956183713512,-5.923805155072236,-0.24235633414596036
63,-0.1866943164965494,-0.24597441902083741,-6.017683660471143
64,0.047273330009728734,2.58148422434075,5.381579166374219
65,0.0888720851244808,5.354742450113269,2.5355983286369237
66,2.7849077696788576,-0.2946842437059697,5.494474722785199
67,2.8583588145149017,5.405354525681272,-0.3324349624311646
68,5.6240482588113245,-0.3251312221063625,2.6191605379511196
69,5.644145124711858,2.544771502490189,-0.30247081704269313
70,1.4921752172833538,3.963058068907238,3.9564254563079766
71,4.225942059190136,1.1246010682057617,4.035111167810078
72,4.263340418488273,3.9684356086336483,1.112674318572491
73,-1.3404569630670986,3.9708528274570196,3.9457291742128784
74,4.195823108074692,-1.7577113851252488,4.078040841854549
75,4.248044396220009,3.978019121595419,-1.7605360051801078
76,-2.876861425185408,-0.1936250760241461,5.409048884857662
77,-2.7567622202129654,5.314721303194655,-0.23156338571005677
78,-0.14933641059103392,-3.082920545131656,5.491749984394967
79,-0.05256733085804281,5.417208679890978,-3.1105970176726125
