,x,y,z
0,-0.8332246443348603,-0.8332304964799397,0.8332199792832932
1,0.9850495305010187,0.9850481821186035,-0.9850467009816842
2,-1.7282636429155296,1.0351238273442755,-1.035121046504065
3,1.0351262406209203,-1.7282673570655005,-1.035126741488348
4,1.0351250437375306,1.0351184613943543,1.7282682583640463
5,-0.3430845426963929,-0.3430845629497212,-2.560333824735923
6,-0.3430806679400246,2.560327498583964,0.343090832932883
7,2.5603321407128306,-0.3430872428299499,0.34308245719639635
8,-1.7671792966804643,-1.7671815828808954,-1.1760750776442916
9,-1.7671794389372464,1.1760637276359294,1.7671856049651868
10,1.1760713334398112,-1.7671864193435056,1.7671830787727498
11,-3.2137052041367014,-0.3551010967547781,0.3551065116558989
12,-0.3550955026274005,-3.2137105406284827,0.35510381482081993
13,-0.35510179970394146,-0.3551104965490621,3.21370590979644
14,-0.3351577641626451,2.4994539297318528,-2.4994508051068487
15,2.499455377828177,-0.33515982798992333,-2.4994562822769075
16,2.499454362448794,2.4994518849781704,0.33516149477310964
17,-3.1969325127740347,-0.32498423902310825,-2.5239119924165148
18,-3.196930932601487,2.5239118343309133,0.3249900158173859
19,-0.3249839347486466,-3.1969334407373444,-2.523912137933345
20,-0.32498365817486674,2.52390943112811,3.1969363042814805
21,2.523915740482155,-3.196935118026773,0.3249812552401882
22,2.5239170969693205,-0.32498875837945373,3.19693544207197
23,2.487652017600269,2.487652611029629,-2.487652957373897
24,-3.0956777746659263,-3.095680389453181,0.38843321992483887
25,-3.095693442084863,-0.3884221966522604,3.0956999475477907
26,-0.38841067721451483,-3.0957019200968507,3.095699878420818
27,1.0888386183014036,1.0888387508258626,-3.938184261985849
28,1.0888382373802121,3.938180410265239,-1.0888351229032869
29,3.938181621197864,1.0888376549029848,-1.0888390214058878
30,-1.7652341835935905,1.0933209437974523,-3.9472138329410074
31,-1.7652323107460821,3.9472115058812203,-1.0933149997957279
32,1.0933171675256714,-1.7652387052591947,-3.9472136010161463
33,1.0933226643165,3.947211439560448,1.765239507639973
34,3.9472153484968984,-1.7652347073567007,-1.093323479913528
35,3.9472166883130564,1.093319405707019,1.7652356285059398
36,-1.7699765044349707,-1.7699743759720719,-3.9605913730916833
37,-1.769970476153478,3.960595333122844,1.769978545907634
38,3.960598877792048,-1.7699767198981355,1.7699710228606502
39,-3.1752479830629894,2.5014809745714244,-2.5014787911509435
40,2.501483537344272,-3.1752509502819954,-2.5014855109421155
41,2.501484120408315,2.5014773327320947,3.1752524479307076
42,-4.615433360374799,1.0872963983741974,-1.087293662406293
43,1.0873012958821036,-4.6154357608951875,-1.087300844089193
44,1.0872972216470131,1.0872911470980173,4.615437043804059
45,-4.613990871677794,-1.7689867308159846,-1.095019167211698
46,-4.613993442126442,1.0950185796845426,1.7689871841680038
47,-1.7689857849092792,-4.613991569516441,-1.095016632722338
48,-1.7689818047966013,1.0950174585311825,4.613997486915418
49,1.0950271994314666,-4.613998192244338,1.7689836778670964
50,1.0950239252484797,-1.768985975419617,4.613995543922524
51,-3.1383290355586406,-3.1383321974765255,3.138336542908477
52,-3.196448283314005,-3.1964497821884033,-2.52951941144386
53,-3.1964428751173646,2.5295213368400624,3.196450797986946
54,2.5295267834121313,-3.196449083197679,3.1964462999973082
55,-0.3356592448033465,-0.3356581166314921,-5.378520043925761
56,-0.33565480220830507,5.378520905830213,0.335661340844494
57,5.378523974510761,-0.33565785965380657,0.33565517723416943
58,-4.655781642795751,-1.7600882955227866,1.7600967120380426
59,-1.7600839972785205,-4.655782584963958,1.7600941064748357
60,-1.7600881547458538,-1.7600955710033095,4.655781689803808
61,1.0900210932446477,3.9387595207769754,-3.9387579918450735
62,3.9387567129594085,1.0900201735047066,-3.938760794668446
63,3.9387577572835317,3.938758304278028,-1.0900189431921117
64,-1.759928233763157,3.939987653403634,-3.939987388684238
65,3.939987646089171,-1.759926828186881,-3.9399902739054675
66,3.939988134905873,3.939985019003189,1.7599290767836466
67,-0.33454246149543065,2.5172279821776056,-5.372048831374882
