,x,y,z
0,1.6732553270763753,0.8971302263663284,0.9741257457357129
1,-1.0152174596501737,0.9143499533335493,0.9452953557643012
2,1.5079309902252842,-1.8225673898732278,1.0539024321639607
3,1.54505570282821,0.8799328366241177,-1.835183410421655
4,-1.2953775533931773,-1.6853531634278323,1.0672675193806167
5,-1.2646716512864882,1.0147183530251571,-1.801757247425196
6,1.3854549194513057,-1.7592010985277198,-1.7751227916958965
7,-1.394125789506193,-1.6757694974659256,-1.737277137101907
8,0.2229467198030374,-0.40012709629746246,2.56507400323372
9,0.2933472111353353,2.4069025890463496,-0.45517439723577985
10,3.0446523228862223,-0.5072683362924315,-0.39963524959581315
11,-2.796444890557603,-0.2623988425184195,-0.3135628459990776
12,-0.02577221402513882,-3.1971798936092704,-0.32647809138201767
13,-0.01446552394641781,-0.36370206977441716,-3.3335656901975272
14,0.2952018458639483,2.4222619805325722,2.435129300459601
15,2.96158372336485,-0.42597866341498036,2.540738542920078
16,3.011684668918095,2.3930785825529557,-0.4272829573760363
17,-2.707655313569115,-0.23413541798842905,2.51467246981248
18,-2.636602892535189,2.443509668381922,-0.29139183519705586
19,-0.04068280651387415,-3.145522619324296,2.5805275015176656
20,0.0570513297194009,2.4825620863871487,-3.229496905280899
21,2.8117162473268302,-3.240427601025393,-0.3498720558122123
22,2.8324939764989856,-0.42146812851516563,-3.290631634717675
23,-2.9146289723438144,-3.057545543003517,-0.2571289842185937
24,-2.945809129810033,-0.24166075738547646,-3.122099345791911
25,-0.12025571170365755,-3.119225895040321,-3.1996357381770397
26,1.5789065156324695,1.0726367934539727,3.9576205337293042
27,1.6331981619802771,3.857460021819105,1.010772079619796
28,4.354231203971747,1.0148892353938423,1.0892934352347194
29,-1.2427766625749659,1.127289331093374,3.908502246840578
30,-1.1682472369941883,3.839650661603586,1.0606461959877773
31,1.4459020979946575,-1.7833406304439223,4.033719671350018
32,1.5480829530866413,3.8891602031191583,-1.8235448321103382
33,4.286706060754974,-1.862949359774144,1.1411198784162742
34,4.311185837763976,1.0037680534765918,-1.8261344372360557
35,2.959677965099247,2.4646317256433914,2.490575039875085
36,-1.4298001289473512,-1.6670060988631916,4.00150404946252
37,-1.3192038592390978,3.88597802632725,-1.7365185637674654
38,4.252767721668159,-1.855640211494375,-1.8263700415319697
39,-4.199371698830301,1.1713253344193637,1.1533960854916732
40,1.322542478583389,-4.5781116364564856,1.1595872558819815
