,x,y,z
0,0.1972503826221897,0.13242583131050056,-0.030840115084965744
1,-0.06655119269001332,-0.11864824985707073,-0.024388072729451787
2,-0.08143826450338845,0.08145296945724839,-0.1948409321547227
3,0.1228580689539368,-0.012500932140226437,0.031079340928587197
4,0.012779320551893486,-0.08946726705239563,0.03661620127132153
5,-0.03486958870643837,0.009653732185968947,-0.01343431903133558
6,-0.04291503009912387,-0.0659094193891851,-0.05793528467962951
7,-0.005039515289638037,-0.06785347721499345,0.045339325123925384
8,0.05328682024464676,0.007514234481672382,-0.10305877442688692
9,-0.0189793150860557,-0.04882825836316749,-0.0740621287912487
10,0.07053631197823323,0.0514496126411334,0.07193300405839533
11,0.02056348548109312,0.04071119719032751,-0.12242275434012442
12,0.1161794452585263,-0.034184790887310815,0.06566180318979381
13,-0.018316769242401935,0.014405766628673985,-0.062025953647353776
14,0.007181433186754495,-0.05730461349277838,-0.03746098638622689
15,0.042588701366714284,-0.08455233658657563,-0.06392241165954266
16,-0.030129535303732132,-0.060808902953798157,-0.07830253361209093
17,0.011481821818902659,0.022526007982249775,-0.05129636295595791
18,0.011252875880895886,0.12114617878898679,-0.026194369528030045
19,0.039037401428933784,-0.04744046553514047,0.10215109973791969
20,-0.0005179673753601191,-0.07210395733938874,0.020081641950545917
21,0.059992624375877754,-0.0043084168757326876,0.030838600325339405
22,-0.014314122612708998,0.016347027087677372,0.06702856662133404
23,-0.05673255440576112,0.0013095338128093423,0.010458578668282014
24,0.06878084575945635,0.06063432282510847,-0.015440124777047768
25,0.049817792334274094,0.0908847714603656,-0.011251291108352098
26,0.05321444543002614,0.04555814606594464,0.03454987390335892
27,-0.017379557011860086,-0.060870593123687186,-0.007834123849811858
28,-0.017112154417540798,-0.05819647466935982,-0.036592092121535
29,0.01934951258776897,0.026751373609413417,-0.0891496014795444
30,-0.031784578756199784,0.02635092261528693,0.01852681430221055
31,0.008345423401173533,-0.01924617348218333,0.026738727547058815
32,0.04045382589128701,0.0012686474001009423,0.016520933536554476
33,-0.06943222046939705,-0.06684297290024231,0.00038315808365296236
34,0.019693248379914787,-0.08459392536139708,0.001344744419912529
35,-0.015602323964696234,0.009354180518297617,-0.005727738675951956
36,0.01842455337624682,-0.04579203517649233,0.0623119109499681
37,0.11761625554203833,-0.002983799326296761,-0.07867012895824901
38,-0.03327660976896927,-0.0041620974050200835,0.10691964825664993
39,-0.03718173378897658,0.027970048784891448,-0.09286934148259228
40,0.09706896911888595,0.025358595296979404,0.08904130141573932
41,-0.04120836599225627,-0.07698302148073335,0.038901277792555006
42,-0.050033833574999825,0.018863275849206707,-0.05202371929500872
43,0.06830403182186903,-0.019919108829142797,0.09923463348863128
44,0.021977553147607423,-0.027206669642665528,0.0833407033487023
45,0.043664078026289785,0.011325107059062613,-0.025236309360199105
46,0.05558960646017575,0.038743838025922524,-0.009323643312487091
47,0.11318327333761993,-0.007153457316060735,0.06168161746888564
48,0.009606196110658778,0.015095197296305408,0.08987105509336418
49,0.01174695483883498,-0.06667819629928368,0.06708358224897788
50,0.032905444082280175,0.01915099683102322,0.09526596435190282
51,0.017643620192228707,0.0702332985587068,0.04470467825302211
52,0.1017953612555262,-0.014519894535579812,0.0011836990912097983
53,0.07424713967135937,-0.05299299784880715,0.0015143400763514836
54,0.03080517297683738,-0.03734240298253166,0.17233679354189008
55,0.06598980194850208,-0.03997775381739008,0.040619761345163076
56,0.0026470091045385225,-0.020278371574481674,0.004008320065941817
57,-0.017175463813117138,0.0356485377330192,0.04894767296916693
58,0.146156312127822,0.04250640135084881,-0.014845016471756024
59,0.0859473324076177,0.07470355661205952,0.023519381285852726
60,0.025320215956729994,0.04412800723633953,0.07598332461474719
61,-0.05146099377240144,0.03193740270694975,-0.014742415036443971
62,0.019282878845806428,-0.00871200717618777,-0.03603322214794864
63,-0.11584731971310099,-0.035820362299406154,-0.04794459278269686
64,0.027494012989970583,-0.0023369497942388844,-0.05469344654226351
65,0.0017820937715868658,-0.009356580614977076,-0.010577775290797072
66,-0.08003576596950945,-0.052813283345132835,-0.010998933297761231
67,0.019889949631679543,-0.014832163687644036,-0.03573678900976597
68,-0.02027625791768382,0.024661005754094058,-0.014849681199358936
69,-0.025499366348353352,-0.036149645724621544,0.024752817162206443
70,-0.03470466879702222,-0.03373247433063863,0.005528954179242198
71,-0.003814681612602632,-0.005636399354612555,-0.08835468679324515
72,-0.09509799267281766,-0.01757464862536052,-0.07433627197955016
73,0.04415828610792459,-0.01828778929376932,-0.049972370403309714
74,0.019060010223577478,0.015427837381660103,0.08618284503077878
75,0.0034143996693409666,-0.002939828857003288,0.10389850613102047
76,-0.04905074045733611,0.032914641103875736,0.0033734224140883895
77,-0.022326206362641116,0.04551133773216,-0.0032676442378494625
78,0.04876526380709309,-0.07012321256703337,0.04627392645753967
79,-0.022599460687627203,-0.046066768238088744,0.023679393577095604
80,0.03415670988506705,0.0453837575198598,0.05415335609804203
81,0.01709565519622095,0.020711363106200663,0.004541649419290238
82,-0.0009230730704239565,-0.05178423753937068,-0.012560971956400331
83,0.02261362072220823,0.011617273847779302,0.04601664224157654
84,0.05398177028366337,-0.036306149538139286,0.06783587060138566
85,0.06724155066737361,-0.013839456742408251,0.054886630816565474
86,-0.0034319922928932045,-0.05972193311132691,0.05870262133104666
87,0.02768757004471667,-0.022956155384211308,0.003200474809376701
88,-0.07893989378396721,-0.029986496087740885,0.055772053749020264
89,0.0006516460456053481,-0.05599226656502362,-0.007312742002732214
90,0.040342355117053176,-0.032250626670053545,0.04059486960723354
91,0.06093973269042273,-0.03194297205838992,0.017760225803066108
92,-0.010331725212934087,-0.015806715040003364,0.06614855073107473
93,0.028293074205430677,0.012982456452385232,-0.03460788017800916
94,-0.03861972637968359,0.005317473676856269,-0.04284870386253216
95,-0.051413494623775674,-0.003521837424717015,-0.00937571545813962
96,-0.058082901960034676,0.0016928085552347927,0.006111643491222205
97,-0.04668802406991533,0.02122861570624879,0.03411213183501639
98,0.006343756812969413,0.04696727675321401,0.017557240634208087
99,0.03016481501499758,-0.03136525748768852,0.03807074166661305
100,0.012110798706668128,0.0011764801438605562,0.058952464502135024
101,0.03370685251135374,-0.024109535402922516,0.031700853488613366
102,0.04506196161032399,0.003130161672389137,0.034385581637976684
103,0.02250829335979502,-0.0007024775785288984,0.011124409983115414
104,0.014700658610194262,0.05244247449531826,-0.03773818856794724
105,-0.008865205476024603,-0.013724968410929485,0.05918362876548611
106,0.044651031872836214,0.07517704140530183,-0.012461479033403527
107,0.007691910934762181,0.03528294643664226,-0.028292189465693014
108,0.0350396094172567,0.03726335039753188,0.03785708582657589
109,-0.05280171934124277,0.013598363325339213,-0.01191982644522605
110,-0.033063443195477576,0.00750141709822372,0.0034315353740463073
111,-0.011753941869991597,0.020688356127116465,-0.014994868728982065
112,-0.017040309632431798,-0.02318697730116375,0.0017554788480423703
113,-0.023927507901799594,-0.03815277139811687,-0.0038729838600093866
114,0.021006912339484048,0.0015729518470013071,0.01832654960374063
115,-0.03525112989688785,-0.006629681773775334,-0.039224478179079696
116,0.07548938793232904,0.031389354724736376,-0.009581019371596996
117,0.04174960757824998,0.048565574303984754,-0.021605236632616234
118,0.03830800468498354,0.003307723530938205,0.03356267144462838
119,-0.002482554833567829,-0.0006534825820549844,0.025244499944135718
120,-0.0031080224373559937,0.006782967025752306,-0.001778219660017455
121,-0.007926444859327683,0.02215433215193922,0.026635733901304304
122,-0.07155654053263599,0.009600949475165533,0.0009775790459333258
123,0.06117640187801093,-0.028489888656435997,0.026383932686953906
124,0.024227359097588854,-0.030227923978859688,0.03110367142922467
125,0.0038872849391975543,-0.03863058198189572,0.0012121819506219558
126,0.017845060373570892,0.017225442103419263,-0.019726822651267167
127,-0.06619819703534276,-0.0060938277405979974,-0.00013634783078256968
128,-0.029712205172764544,0.012082534437393013,-0.03787522644413829
129,0.016380029220957895,-0.009359246416153683,0.008848036392566056
130,0.003595639273591594,-0.03160253327082644,-0.008354476552807178
131,0.004051319776194145,-0.006891910262005882,0.048179314434448374
132,0.04172403537835592,0.024484363784004537,-0.0007586047110724446
133,0.002983383929330473,-0.020574856332779563,0.034402442859883836
134,-0.019780396663926256,-0.024489392935116858,-0.017400411156096463
135,-0.033512078710084006,0.01012868802339963,0.01637765164666308
136,-0.029302629030631196,-0.004425117767955551,0.050450702644348935
137,0.017312253071145964,-0.009766021995226776,0.022583677354330804
138,0.005019039887356521,-0.00812218030586087,0.02413487741284808
139,-0.04678940119751924,0.0019563001722066667,-0.04358774036661673
140,-0.004348976455494483,-0.031705560384487554,0.0154834469854464
141,0.04484261547669641,-0.026306186724067673,0.014753498711754982
142,0.048812390354210596,-0.017074463289390367,0.013926496749227121
143,0.014863428964820524,0.020470581591234344,0.02866929407174494
144,0.0038953478562308045,-0.04450113619178643,0.05669709364562761
145,0.02418193456743427,0.0018640268165369335,-0.001199796160997385
146,0.016801997196752145,0.005023767696565635,0.04444417836938444
147,0.03130356124007551,-0.0162179376408245,-0.004858616750984503
148,-0.004771577669637494,0.03982634620848459,0.010335179038488733
149,0.01203979868069069,-0.020929142044010557,0.008648494741684849
150,0.02853004162747836,0.007232283594913759,-0.012684127400439067
151,0.001921362812679526,-0.012675011811312795,0.017374957184008905
152,0.044838218788441714,0.028788668508120882,-0.02217798859557887
153,0.005276516427617296,0.005772907340839975,0.008449482938708787
154,-0.0073202999903245955,0.029501752862419683,-0.007196402987302886
155,-0.0038062281288939338,0.008627663049241193,-0.026924113488666176
156,0.0072260121300152975,0.00395944931627645,1.2594126408221884e-05
157,-0.02779558703701869,-0.018895007148656332,-0.00404920201749406
158,0.024442994673622737,0.0015085260826264262,0.04009286819785287
159,0.029417316084255553,-0.0363103841431003,0.009375878041372413
160,0.04580058285630696,0.0019336159666664974,0.05413067632420347
