,x,y,z
0,0.526535790964446,0.4420269524512249,-0.4649483115248329
1,-0.17003459525091724,-0.24456278139588447,0.2068314659869242
2,0.002864374969369751,0.0254046308486345,-0.08259102595479414
3,0.10057476648780343,-0.06317279551967007,-0.04958466982602218
4,0.08090800188940472,0.040460897437966756,0.039317230531427466
5,0.03176082872700072,-0.04665949581431953,-0.03281448596364891
6,0.010103277901929882,-0.03361846106787264,0.006682509774337215
7,0.033571318625548276,-0.03308227950357051,0.029239001742836012
8,0.0413955896419723,-0.029000749882673437,-0.034561691649490967
9,0.011893717800694634,0.02347278948523393,0.007372526591215122
10,0.0848777497499882,-0.03042076517812181,0.04060310265554322
11,0.13198873608161518,-0.02689360858381184,0.0046349032992236625
12,0.029396847502869066,0.07215500015949947,0.031959735181057006
13,0.003540587709643685,-0.022998105564724973,-0.0674002078209761
14,0.056036671531600545,-0.03528090972713883,-0.01019579737429315
15,0.015814559830647116,0.005819098173925252,0.010024092944115832
16,0.00025999556285238493,-0.02744823223515963,-0.024546803204222662
17,0.029995801817882577,-0.023076081025863216,-0.017347718772408868
18,0.029603391582095635,-0.010840146184172108,-0.02008063096380102
19,0.04500865975615791,-0.02770519736290911,-0.005291079036185858
20,0.016712586450107435,0.0050973825796723216,-0.00393740995600443
21,0.04574315472297369,-0.01392846745238625,0.020356283298014678
22,0.03198153070201865,0.0035689799023642618,0.021019009457376232
23,-0.015301103252192385,-0.04310906323004107,0.01909180522151606
24,0.0914290072092757,0.060122773293321635,0.01823753451888751
25,0.04632738321278803,0.004816140219194491,-0.025371223554430722
26,0.032979335960468426,0.026071346504344124,-0.011814956158282156
27,0.023089503077825438,-0.0253106576681617,0.009876493902823493
28,0.005173668804069471,-0.03687709591522798,-0.0025375469246415247
29,-0.0031589793929751395,-0.019424269922843,0.00834768569255295
30,0.024582473967846498,-0.01931027993196082,-0.017758060164135156
31,0.027001273231149106,-0.013787141436940922,-0.021766831590077817
32,0.04045154507697984,-0.0327610892404138,-0.010226647629841238
33,0.013736399551787378,-0.006821202994108363,-0.008677499615521762
34,0.033930826914787014,-0.00823519710251249,0.001913838876949779
35,0.017115026904267795,0.006107440620347014,0.004530976587627944
36,0.024349500562938588,-0.032030256391067664,-0.015668875531317097
37,0.015430158455162787,-0.0067231443487356475,-0.015555051151409423
38,0.0317517456126506,-0.007578706937256697,0.020880082283098275
39,0.009601645428609185,-0.008946148539995263,-0.027381191088008707
40,0.04195755818258032,-0.03471789794523516,-0.011823470197174842
41,0.019082177463066223,0.013441389696430868,0.01228682975148055
42,0.03972428860851634,-0.027382219066047226,-0.004996160151086651
43,0.022562256090157034,-0.0030195088188343573,0.019223198778774972
44,-0.000959972646297039,-0.006744100919572059,-0.00394254416161569
45,0.035465408714091144,-0.00047973337406461856,0.005439578417942852
46,0.030918131521085943,-0.00794829202844361,-0.023237003794598796
