,x,y,z
0,1.7124799500690768,0.9663703840103228,1.0235209709397728
1,-0.7103507590375999,0.6759962790591566,0.7132946175431484
2,1.4156975086239512,-1.7251362220860549,1.048109790438687
3,1.4876767622518108,0.9274362000436618,-1.7677608638956368
4,-1.357110954611319,-1.7113099547261406,1.0961884910788153
5,-1.2888156096228987,1.0244946367791967,-1.775740640592666
6,1.3504167807092458,-1.7215574143619652,-1.7318997670547034
7,-1.4294173020955667,-1.6510766194506188,-1.6913157628139246
8,0.17907487025173002,-0.39259154044483663,2.6205678266669588
9,0.2796181537783788,2.4875886767066864,-0.43463304547111414
10,3.005382696281722,-0.454805747329875,-0.3763264677743704
11,-2.8442646727354486,-0.23380537106934182,-0.26168609432161627
12,-0.0577186127280562,-3.180656036253892,-0.3063174354693939
13,-0.033824901094055324,-0.3415833040851099,-3.282575442016617
14,0.2565372741382392,2.408849247589529,2.4360286507766484
15,2.9253198491270074,-0.4064940510806364,2.5658097529959427
16,2.9726096698389757,2.4626187016536267,-0.39619768128707805
17,-2.7243647647296734,-0.19895196499126178,2.4780918071004034
18,-2.6042235630253643,2.3977642388061327,-0.24128507080807376
19,-0.05853390375999443,-3.1277695161677106,2.5932668636609386
20,0.01907144017035774,2.517304008479202,-3.1888546360468726
21,2.7769459712283013,-3.1965332941601576,-0.31533794952064764
22,2.8077856771217977,-0.37991621699763334,-3.24093853892798
23,-2.948303763225786,-3.0565629070197726,-0.24744327971808167
24,-2.9580230470509856,-0.234593118511302,-3.0992012795536765
25,-0.13525364278341998,-3.111594390114071,-3.1584860904486574
26,1.5475670074143395,1.087779051870429,3.984302816667889
27,1.5971703610081844,3.90603087969118,1.0597180411950105
28,4.316314598620281,1.0596922925507526,1.1157595269544391
29,-1.2629638273045765,1.1173205824589247,3.9360949160618426
30,-1.1642010522629045,3.860442842170368,1.0602939440309067
31,1.422989198083118,-1.7705291130514567,4.051184705367551
32,1.5106631103522232,3.9470860248876605,-1.8037851613022375
33,4.258591091512457,-1.8210833060637108,1.151914802610141
34,4.276224373170131,1.056729314061262,-1.7953505188854257
35,2.9327513552228344,2.50739074516843,2.536570781573598
36,-1.4655882823149669,-1.6599326817502447,4.006832810165849
37,-1.361710930248673,3.9149589756484127,-1.7065632721401855
38,4.2310791084067345,-1.8198622041344106,-1.792337230109924
39,-4.323923455448817,1.2195043493637001,1.1767984421911426
40,1.305903717087073,-4.558637383940577,1.1719663598652315
41,1.3483628560046947,1.1281612561786125,-4.627147788848966
42,-2.547526575834832,2.4381660779259136,2.4109292768469115
43,2.759325523247717,-3.1673182804386615,2.592791974247096
44,2.814826228846134,2.505139462272372,-3.189496267755706
45,-4.334339693027083,-1.6010133067664274,1.192882462170865
46,-4.326111169954935,1.2174147967758302,-1.621862123166192
47,-1.565572711631118,-4.50071812830772,1.1887443551942392
48,-1.553765051239626,1.1773651341752298,-4.5529939936352655
49,1.2877743475174461,-4.561182874656368,-1.7282372186621364
50,1.298919322515924,-1.738205866471011,-4.640398896927993
51,-4.390908142870563,-1.6139346256993252,-1.631407815058288
52,-1.5848464211752706,-4.502759575680338,-1.681787960264892
53,-1.607715757224589,-1.672579274674212,-4.5594162726566205
54,-2.945805151532683,-3.0334578262366767,2.604335460562569
55,-2.908627078382691,2.5824765332409996,-3.067201866165003
56,2.7062968074867197,-3.1523863893632456,-3.1758062919816306
57,-3.0100197608000268,-3.04585302267781,-3.065906895990348
58,-0.01607285506748331,-0.26822431860359297,5.4509388823195986
59,0.0807157067978606,5.3675654261686345,-0.3240591706167526
60,5.642603388000592,-0.3471921749532831,-0.2962314971358912
61,-5.81160501919241,-0.1866523994448049,-0.2050170476246278
62,-0.17434465730126125,-5.9324517347968415,-0.23748257419788654
63,-0.1800147048760009,-0.24207506551955793,-5.991974912742201
64,-0.007636708032638999,2.594931249131474,5.412285076669302
65,0.02212073871852092,5.391092423159482,2.5633434348328676
66,2.7569636905949992,-0.27478727239890016,5.502476711020902
67,2.805109474176659,5.4416791785777665,-0.2961509782911135
68,5.598087518322052,-0.29408090592236846,2.627478658575271
69,5.611392550826059,2.5771885539250543,-0.27798302012961223
70,1.4235930084523418,3.9838013471451426,3.9819513130948536
71,4.1947401285535335,1.1457599893257435,4.0502502258138176
72,4.218969655732963,4.003824948682443,1.1443820809305965
73,-1.3991776614840616,3.9873279041289327,3.9683933883514175
74,4.171473212375169,-1.7293846899507728,4.078660733957008
75,4.206528746327495,4.013596099030432,-1.7308064003500152
76,-2.921304620175449,-0.18796761448194016,5.4243081584230595
77,-2.8265583538311776,5.353305013437004,-0.218005607313184
78,-0.15104015445632912,-3.0761268565460895,5.493849147937309
79,-0.09024314209653722,5.445111614819959,-3.094317636604682
80,5.586749559513748,-3.151688375967076,-0.26218569496313704
81,5.589381165936412,-0.2962239191452311,-3.154140234076588
82,-4.27956483970594,1.2281811328936814,3.9667599598286145
83,-4.245771260534909,3.9501655738220474,1.1890853406029818
84,1.268765759419866,-4.5211564897537375,4.07340394805563
85,1.3166814313179858,4.037657615613374,-4.544877099185011
86,4.134753414350074,-4.553499641341758,1.1951044731645397
87,4.151530872540609,1.1574607412881976,-4.5804053695238025
88,-4.382613071480584,-1.5907335328993921,4.042147937389107
89,-4.332319809983201,4.007140731300365,-1.5879074704366618
90,-1.5958732572831815,-4.480093435403354,4.063538558268925
91,-1.562893792180503,4.048242745276751,-4.4916542123267
92,4.126463599717686,-4.555733969317771,-1.7077870570951952
93,4.136753956468786,-1.7249209990846561,-4.593398012189799
94,-4.442106377885763,-4.460060804242905,1.217396872465155
95,-4.4533833902043405,1.2268972495276238,-4.470543936203646
96,1.2383014290317198,-4.529436675097724,-4.543784784503143
97,-4.461058597610461,-4.468130106808471,-1.6264460046420481
98,-4.475042766569495,-1.6227591684983251,-4.478012651744999
99,-1.6349217384380539,-4.496450791063008,-4.503679942482122
100,-5.799404496557278,-0.1807790250027712,2.635132335096676
101,-5.831850620999043,2.6506531185416504,-0.19564686451882202
102,-0.18237456464559618,-5.9209261995085765,2.6422719072173835
103,-0.16494376548474196,2.6343126897833082,-5.943014192253882
104,2.683193140315725,-5.952606200260361,-0.24041230324714777
105,2.69348035087675,-0.2561883611036355,-6.006866144298004
106,2.741817693710352,2.6165622126602823,5.486669756895918
107,2.7607580623416266,5.455068415001731,2.594256214668102
108,5.573275215238759,2.6097914167131573,2.626465813757966
109,-5.8631258461456035,-3.030007606293822,-0.192405996308163
110,-5.869873686576801,-0.18562284630250156,-3.0321879654989834
111,-3.038494539305201,-5.9036513931792545,-0.21220947175405572
112,-3.057356719780118,-0.20253359465229545,-5.923972705573528
113,-0.1972837196309193,-5.936933388201233,-3.0881517735818376
114,-0.21022871997031922,-3.09115697852608,-5.9643742595516365
115,-2.898113679422205,2.6192481379144015,5.404834433643486
116,-2.8800765200554292,5.404406830219677,2.585673488730973
117,2.7053158838152016,-3.1131660771950904,5.529414968327445
118,2.7407472558595654,5.489339243747949,-3.1218805024628997
119,5.570371839030451,-3.1293102541505298,2.6613221377838467
120,5.57666509187001,2.616266381157028,-3.12281170898008
121,-3.0158436776130872,-3.033462096531286,5.4899811280275195
122,-2.985953423219773,5.472228237378937,-3.030563250972766
123,5.571982783041954,-3.1425659097731633,-3.143839510344346
124,1.2897285663006977,1.20147881040958,6.919553844853556
125,1.320670128178373,6.881764296322471,1.1693290706978487
126,6.974995527767239,1.1871456486086733,1.2070213832428989
127,-5.842077471042586,2.64506492038386,2.632544350978424
128,2.6756790314841656,-5.940423044833194,2.65034425667842
129,2.698159174344908,2.6386917405910615,-5.965611142087393
130,-1.53417974336494,1.2180745414416048,6.870325466122668
131,-1.492643556335145,6.83554443335021,1.1911981507077865
132,1.2653204609678639,-1.6541838203332906,6.944512092264294
133,1.3033825154239873,6.913586058519459,-1.6701241390572668
134,6.988975451302814,-1.6870072444792918,1.214296054924626
135,6.985201459548925,1.184198344205525,-1.6755062229311088
136,-1.5862328521326337,-1.6169146486827661,6.910459851873391
137,-1.5364256936367966,6.870178175206928,-1.6265494035832235
138,6.998487197032645,-1.692713415384651,-1.682356896468414
139,-5.861878027886223,-3.0221618485391764,2.643021555420699
140,-5.859305379470673,2.65325233266223,-3.025020224951595
141,-3.040123428977222,-5.9011368653398515,2.645202952530056
142,-3.042333874849755,2.65378648729127,-5.905462270626449
143,2.6746433091296016,-5.9560370480362606,-3.1036801169029404
144,2.6803726806670376,-3.116660833311981,-5.985070718633177
145,4.133736291287365,4.053254973792419,4.058959427279361
146,-5.893366108753176,-3.0395324325069106,-3.0391997357636287
147,-3.0558554576517927,-5.911926947605146,-3.0563278067687274
148,-3.0708808841643846,-3.062463926153286,-5.921312780905104
149,-7.286280127516263,1.2227510677843798,1.2255548923135682
150,1.234332641424081,-7.345477369043913,1.219430091705052
151,1.2378753962835238,1.2218766207563503,-7.369299785096876
152,-7.291786825480623,-1.6015820092721402,1.2285136052194914
153,-7.298840149078146,1.2318811552937092,-1.6092318901375822
154,-4.34477663573782,4.019216491037235,3.9998602084668944
155,-1.621367311767245,-7.335771730578167,1.2206898320977797
156,-1.6308678856696557,1.2303217510932059,-7.349503692956378
157,1.2336305494621456,-7.354638604613159,-1.6442577229230309
158,1.2296779846328587,-1.6555101563752728,-7.381223722210898
159,4.110930686392536,-4.524536664899077,4.090766146269539
160,4.128832239708544,4.065083236856026,-4.527433546175549
161,-7.310554072356675,-1.6124847273964578,-1.611244465675783
162,-1.62579657923366,-7.343036214823954,-1.633076311918519
163,-1.643589688753362,-1.6363528999832884,-7.358375928994842
164,-4.454197286500544,-4.4560475694357535,4.066496495849489
165,-4.445816567518516,4.071367771823331,-4.4515149438540575
166,4.107557722759581,-4.53639972116411,-4.538354758435151
