,x,y,z
0,1.6723860993550732,0.89750914818112,0.9744380577118917
1,-1.0165717517762147,0.9150283150964604,0.9459395048868124
2,1.507418463990956,-1.822206338032649,1.054158482622942
3,1.5444264057777992,0.8803440650209406,-1.8348418867864582
4,-1.2957784486025927,-1.6851746027488586,1.0675271061632339
5,-1.2652421291553881,1.015095333366526,-1.8015051338915888
6,1.3851526857066307,-1.7589843648883985,-1.774941179133013
7,-1.3943345883302938,-1.6756012424780198,-1.7370899230090198
8,0.22221719163860493,-0.39971933263342985,2.5653382195083636
9,0.292457461902457,2.4072958395534463,-0.4547594144390723
10,3.0440693302603483,-0.5068763146520439,-0.39933851368529744
11,-2.796787647122684,-0.26229380322703283,-0.31340939507263177
12,-0.025994383667143527,-3.1970123365893985,-0.32631326910236585
13,-0.014770518527125685,-0.3634459411051608,-3.3333048383938895
14,0.2943353243802415,2.422650648334198,2.4355204392126852
15,2.9610807486109216,-0.4256180317252862,2.540895055780099
16,3.0111053415880193,2.3933497377463806,-0.42700196809597346
17,-2.708243831210637,-0.23410701269241221,2.5151024015989965
18,-2.6374390352229975,2.4440475922934777,-0.29128806652337336
19,-0.04087357476568411,-3.145407980166176,2.5806584916359787
20,0.056709400574192124,2.4827755574501364,-3.2292983044511585
21,2.81145995228571,-3.2401376305488863,-0.34967324583395265
22,2.8322155402395723,-0.4211832096910506,-3.290345646471298
23,-2.9147078000672306,-3.057535839426462,-0.25707508194998674
24,-2.9459328835257677,-0.24159431220649252,-3.1220501827435534
25,-0.12038189198956918,-3.1191031412496755,-3.1995134204805904
26,1.578314598387044,1.0729438282954236,3.9578403364642485
27,1.6325116444684937,3.85776832381404,1.0110425921319972
28,4.353820201863146,1.0151180581072745,1.0894779136335302
29,-1.2435273833691876,1.127526609394642,3.908953613926864
30,-1.1691185627704095,3.8400932528244502,1.0609455583645229
31,1.445594592866348,-1.7830922328277614,4.033806921525057
32,1.547587387146555,3.8893679221842743,-1.8232561087521877
33,4.286392287295996,-1.8626152121355704,1.1412482944939435
34,4.31088485183583,1.0039814926592532,-1.8258778162403346
35,2.9591465985384624,2.464853533682584,2.4907669586293335
36,-1.4300699862118964,-1.6669597519376314,4.001720116734371
37,-1.3196726933476906,3.886306767492315,-1.736407283982288
38,4.252524544332451,-1.8553360124249545,-1.826116399436862
39,-4.199557236899802,1.1713805172815048,1.1535780704387575
40,1.3224358982173081,-4.578003119469854,1.1596636164335363
41,1.3681435695021373,1.104567127068108,-4.671670503499147
42,-2.6387985017585454,2.501185070788133,2.481768195402621
43,2.791704589522596,-3.209644902929957,2.6031905440156473
44,2.852561692731476,2.4688375962724054,-3.2225286056396287
45,-4.2930554269636305,-1.60005729654625,1.176883871876782
46,-4.3025711861363884,1.2012811048573837,-1.6457692514364175
47,-1.5584038221924685,-4.503056963837434,1.1817584899147788
48,-1.5525368974884053,1.1717965806773187,-4.578213516099119
49,1.3010126772855053,-4.5709582810587515,-1.76244076288749
50,1.3066414583836412,-1.7548104731239662,-4.69025277590599
51,-4.378861587960191,-1.6206217852098366,-1.6365504103086632
52,-1.570521899253039,-4.501252150994911,-1.6972028485513204
53,-1.6109444141094342,-1.6753774469963967,-4.586028137863806
54,-2.925325298696004,-3.032215929639703,2.597373757487602
55,-2.897597230436137,2.5792273807285593,-3.0893527773788354
56,2.719957822001908,-3.171809624309415,-3.2217059723567245
57,-3.011134089974364,-3.044480957904689,-3.071384755192183
58,0.0061562635775863055,-0.26561316016497644,5.426214065257433
59,0.10735047032661482,5.3220528304888095,-0.3427034995064347
60,5.670309039006837,-0.3895097863170831,-0.31461287631545937
61,-5.784103420791157,-0.1822420688651243,-0.20391544449216203
62,-0.17203712605910065,-5.923797434854743,-0.24234423577437747
63,-0.18719043603952365,-0.24510293648709722,-6.016833100776922
64,0.01470967894848027,2.5931544665025004,5.40136194099637
65,0.04962437600870957,5.375843674576011,2.54875364988968
66,2.771046398137523,-0.28228560254714785,5.491509096171217
67,2.836079775453233,5.406776410800349,-0.3188435892632132
68,5.616499848409703,-0.31688649642472966,2.620177247437769
69,5.636921268902856,2.5477401806614526,-0.29652602966743724
70,1.4602202784944769,3.976699399898344,3.968758053042972
71,4.213358352328543,1.134778106867584,4.035272096558691
72,4.246521882330723,3.970751609576607,1.1207848361250197
73,-1.3822002930302224,3.9914017306950673,3.9698900104044914
74,4.183360430448847,-1.7427832688139069,4.074843300453384
75,4.232640241710326,3.9793930383873333,-1.745468150748523
76,-2.9037022012135547,-0.19558541524616652,5.437072109611732
77,-2.812456210370182,5.359124023268704,-0.23091152545998808
78,-0.14929220671015536,-3.082807267930062,5.491693567353447
79,-0.05999150967374015,5.423322773784767,-3.1076458707155434
80,5.597639933786289,-3.1722974250904787,-0.27670995213023325
81,5.600528741413362,-0.31962031798466045,-3.1803993898922496
82,-4.264014520223676,1.2102575301019418,3.989676185766255
83,-4.232904330277545,3.97320993970116,1.17965079172465
84,1.265053681554693,-4.5280898280140915,4.071620146675449
85,1.340692754702534,4.021585371142412,-4.561707740398495
86,4.147300726570375,-4.572411550294341,1.189041309993115
87,4.162847707026397,1.1390436738675398,-4.607762280875089
88,-4.366728255709128,-1.5941236168631367,4.044714367025695
89,-4.3219709149730985,4.014272142194385,-1.601248324230504
90,-1.6114418437981526,-4.483514602148831,4.06720987412467
