,x,y,z
0,1.2517385354408719,1.21029692951283,1.2103012139442182
1,-1.1254650342260129,0.7293391739987414,0.7293374345827023
2,1.1336507482471934,-1.5299136085292078,1.175794135395837
3,1.1336471426286132,1.1757862385607112,-1.5299127671211306
4,-1.6065166016465495,-1.6479428437367363,1.2101586413884633
5,-1.6065195066431968,1.2101557772362472,-1.6479438628532055
6,1.1771907611145378,-1.5735448413944109,-1.5735479755501538
7,-1.5724736691537573,-1.5304558747546688,-1.5304579289941733
8,-0.19546318747055486,-0.2007429634945307,2.741654593930882
9,-0.19546068627595312,2.741652517843496,-0.2007421106555023
10,2.6943483888767714,-0.19578630187753088,-0.1957830491321402
11,-3.1377834597368555,-0.20086108179379333,-0.20086105856371078
12,-0.20055195840254805,-3.090601286876405,-0.19589819403636924
13,-0.200556225809117,-0.19589646720312592,-3.0906063416576766
14,-0.23465757479131202,2.602076054446464,2.6020780645969883
15,2.652008228647892,-0.2044710701374177,2.6588155581204225
16,2.652008465396323,2.6588088281171003,-0.2044696706929081
17,-2.998219331881128,-0.1615262291125495,2.602042259197768
18,-2.998217907729797,2.602041536351094,-0.16152614547169333
19,-0.1917528734643955,-3.0481909069357114,2.6587881967034614
20,-0.1917539124201387,2.6587853574830747,-3.048193332495065
21,2.637657232625169,-3.0338638187021285,-0.18857140575016826
22,2.637656620800581,-0.18857117241383411,-3.033871462912921
23,-3.055141371800079,-3.04834367375362,-0.2046031702762866
24,-3.055145447245959,-0.20460397982244885,-3.04834429642199
25,-0.20779431042230984,-3.034031528699729,-3.034037270462515
26,1.2348528160288839,1.2406010387297,4.0886742095684525
27,1.2348537899984893,4.088669732757954,1.2406021540752876
28,4.088676592528182,1.2337522829594454,1.2337569536146131
29,-1.6205475354572767,1.2243810512221558,4.127071874452044
30,-1.6205448687089286,4.127065088497965,1.2243804297344767
31,1.2352647311405531,-1.6314487098456179,4.093051569751309
32,1.235265107261768,4.0930451446225,-1.6314504629672792
33,4.0789892027916395,-1.6235388862035638,1.231380930489038
34,4.078989262133244,1.2313785321302289,-1.6235395934786008
35,2.6526458621997566,2.6521663925340904,2.652169658137137
36,-1.6367795956629485,-1.6310285006749743,4.088662220627226
37,-1.6367803308837539,4.088658215692073,-1.6310280434502293
38,4.080461151088951,-1.625656387765592,-1.6256579697432338
39,-4.523188226063328,1.2243273369339058,1.224326659535485
