,x,y,z
0,1.7181689080691713,0.9630983285257846,1.021150854847926
1,-0.7051465970698801,0.6753720979143922,0.7138647328788803
2,1.4195154855944054,-1.7280292181666996,1.0468787566070334
3,1.4920598347825027,0.9237940160075238,-1.7707188099448457
4,-1.3538754932060937,-1.7118558493446985,1.0947335913583502
5,-1.2849461205832373,1.0222673640124684,-1.7779315525729094
6,1.3524437090296466,-1.7233297365831868,-1.733819532288444
7,-1.4277544531258812,-1.6521952420531871,-1.6932123530908403
8,0.18409905947793695,-0.3952009053072342,2.6192084687079524
9,0.28556332707712934,2.4839856561684557,-0.43772836345071164
10,3.009247544835504,-0.45834373898644953,-0.37832232157716894
11,-2.8406967910181447,-0.23410790911270477,-0.26278867556541513
12,-0.056037454339988774,-3.1815913391492106,-0.3075351709201663
13,-0.03205229240531263,-0.3432899291634052,-3.285268667023337
14,0.2630040478527036,2.4065917257325222,2.4339212891890507
15,2.9288672246392338,-0.4089929534909424,2.5646728961494
16,2.9768039295424336,2.459713138580984,-0.3986478370728166
17,-2.7204842041526685,-0.1994599586320349,2.4765917852974573
18,-2.5981552965728554,2.3949284680496477,-0.24230004605262315
19,-0.05730856796386496,-3.1287615078427855,2.5926079280468706
20,0.021627453450590133,2.5155139668334296,-3.1909539035399166
21,2.778710077477594,-3.1987196488309255,-0.3169648378460775
22,2.8096532943602726,-0.3823846770135969,-3.2437081239979135
23,-2.947050956522817,-3.056553438036792,-0.2478891495537189
24,-2.95727718161182,-0.2348043997350292,-3.0999046164916937
25,-0.1344937494769706,-3.112119691565147,-3.160134114001477
26,1.5518864041308924,1.0859281474266462,3.98277332670506
27,1.6020914098868062,3.9033688050575344,1.0570546623516923
28,4.319361406815772,1.0573565935645484,1.1143035422671477
29,-1.2577839826313224,1.1161774216248872,3.9331009965279273
30,-1.15795363227309,3.857023266636807,1.0585467313658028
31,1.4252663355669937,-1.7724049641521626,4.050752809450837
32,1.514357378333677,3.944776081417583,-1.806061447605402
33,4.260723946604466,-1.8237855634270326,1.1510877491454967
34,4.2785436135081785,1.0542016995887715,-1.797437879428934
35,2.9364123978209378,2.5054048565467766,2.5347639835076
36,-1.4635389843235458,-1.6602969122365023,4.00590022662861
37,-1.3581569538813643,3.9124901891116757,-1.7078523924421747
38,4.232754490577853,-1.8223553626930893,-1.794536055965755
39,-4.3210382156078655,1.2192226895189755,1.1760537076652056
40,1.306676420133647,-4.55948608861219,1.1713685656143968
41,1.3496275808205889,1.126926396357527,-4.629230784305701
42,-2.5423789547786892,2.4369525390333866,2.409385846649212
43,2.760954489759018,-3.1693345858518236,2.5925944140330257
44,2.817169791034197,2.5032100670874255,-3.191606029007163
45,-4.332339528531177,-1.6005973711488228,1.192233247727858
46,-4.324358330423343,1.217308072934296,-1.621752957443426
47,-1.5652359930241753,-4.500802087548244,1.1884283330422638
48,-1.5533925160145852,1.1769834139369624,-4.5539461680699205
49,1.2884216551935759,-4.5618743965980055,-1.729643744990403
50,1.2995749706266628,-1.7393633973013576,-4.642719053489687
51,-4.389993267458551,-1.6137104845346293,-1.6313128092121936
52,-1.5843374764986498,-4.502744028287267,-1.6824072570045026
53,-1.60779139504147,-1.6728368005078675,-4.560439357186576
54,-2.944947249251482,-3.0333621565029953,2.6040322194888197
55,-2.9074664041907643,2.581940093058127,-3.0678511888706463
56,2.7070431875912395,-3.153636185258578,-3.1778552540870177
57,-3.0099901157214806,-3.0458194672561945,-3.0661965659265946
58,-0.0138585382800592,-0.26889076167825976,5.449730590934386
59,0.08447739892319371,5.364882133601535,-0.3257722081747769
60,5.644119495363239,-0.3493032931728757,-0.29740866075879024
61,-5.810392630508007,-0.1864354828006138,-0.2050068582581419
62,-0.1742130675043482,-5.932276817628672,-0.23778278987634083
63,-0.1801811930185642,-0.24229805160004872,-5.992965394347949
64,-0.00526300071021817,2.5943343223100395,5.411028730726317
