,x,y,z
0,1.78080640603918,0.8703246614893755,0.9549662735425372
1,-0.735475677528225,0.7910714098139585,0.8368711116809908
2,1.5486542107146228,-1.846711200580528,1.0335612174388278
3,1.605748716427608,0.8449605806614291,-1.8640858631670294
4,-1.264122286629609,-1.7021238984183715,1.053042098013147
5,-1.2059637837369284,0.9811394869737098,-1.8229234632630544
6,1.4038134711288055,-1.770911900639846,-1.7834976407443366
7,-1.3861489374494707,-1.6826311379424455,-1.7445012088891694
8,0.30253969192654906,-0.4506563974344588,2.565099589190014
9,0.3983732539851766,2.3903860763751514,-0.5062908285482515
10,3.095713600713015,-0.5413113399476595,-0.4213671923617343
11,-2.7624324086658554,-0.2445955075682042,-0.2973678106965736
12,-0.013714415338822566,-3.204933002627003,-0.33552647348572046
13,0.00824007321837206,-0.38332855323804205,-3.3514504111585803
14,0.3919073341588596,2.383533307093365,2.401864525561061
15,3.0087735608605235,-0.4593761534173128,2.5316989682264652
16,3.0671099856512667,2.376761884000541,-0.45291313320376464
17,-2.650196133023445,-0.21860128896875056,2.460431043157296
18,-2.5320344756251525,2.3670360108639232,-0.27671836565274976
19,-0.02889100866444512,-3.1525764684280273,2.5737444039870634
20,0.08497396659178116,2.46821371063117,-3.2435186477881888
21,2.829877205031549,-3.2607596816165834,-0.36377861781269744
22,2.8543313580369145,-0.4438036570916421,-3.3123500231597176
23,-2.912987330024807,-3.0575114888050736,-0.25795425224470797
24,-2.9411951175905493,-0.24260717635814905,-3.1219964225701733
25,-0.11554429435346505,-3.123527226427101,-3.2040959217077165
26,1.6401931473355849,1.0470355350569438,3.9434981694374835
27,1.7031503868905147,3.837488195810486,0.9892789365117935
28,4.389357156061211,0.9970952343387891,1.0775328302202174
29,-1.1589348752739619,1.101289045713167,3.8589819112487356
30,-1.0625887183589158,3.785771442768872,1.0309687634966984
31,1.4780948408525443,-1.8125831178573608,4.035361059701691
32,1.5987723667484057,3.880551417481609,-1.8555249983341024
33,4.312606768421189,-1.8900402686312583,1.1317717402790874
34,4.3350888916121,0.9890931389167732,-1.8459575640909176
35,3.010343112207586,2.4497106437013807,2.480149303995886
36,-1.41218341066717,-1.6674733259034773,3.984085927544827
37,-1.2791867976812374,3.855387729437909,-1.740078591740653
38,4.272313122498389,-1.879739245306863,-1.8461600571945478
39,-4.249787940218605,1.1908752439563794,1.15633194849976
40,1.3273586099704051,-4.58309986571043,1.1560730001544213
41,1.3799842700135887,1.0954128960279788,-4.683135623298968
42,-2.5269327494729086,2.44666947293305,2.4172297704806867
43,2.8086320406046066,-3.227755238588123,2.59818764340786
44,2.8785223393421395,2.456416605473351,-3.24591696551563
45,-4.283831336471189,-1.5955525245722142,1.1738194203883001
46,-4.2875308250595365,1.205421203543621,-1.6343508546750782
47,-1.5583167051590892,-4.503056476570467,1.181689485230849
48,-1.54755252233537,1.1681100141623686,-4.579545636540112
49,1.3052037171290385,-4.577577717784357,-1.768111244815939
50,1.314574236740968,-1.7662086544225286,-4.70185181478135
51,-4.370657890708493,-1.6134718006857243,-1.6306414710097947
52,-1.5704649745187225,-4.501314813645284,-1.6972961358438299
53,-1.6103083651064618,-1.676574999643782,-4.586963342460872
54,-2.924823459648572,-3.032148816664443,2.5971627039034724
55,-2.8819746818796514,2.5701252946170126,-3.0871464344761894
56,2.726264462053363,-3.182891493571359,-3.231274840703876
57,-3.0111414755909127,-3.044481229774412,-3.071387811688121
58,0.03562840512730142,-0.2783299912984721,5.412620183430639
59,0.16042276726742946,5.29650687088576,-0.36156011983147984
60,5.682831308069148,-0.4032542384842224,-0.3255627801214645
61,-5.783277198150372,-0.18253405358286376,-0.20470713428372633
62,-0.17203822027267657,-5.923808732605461,-0.2423581494723758
63,-0.18668679232575894,-0.2459785389643429,-6.017654420510697
64,0.045515825901149914,2.582169524261355,5.382506456804214
65,0.08676360133862478,5.356041350799537,2.5362729443256944
66,2.7842368982816574,-0.29412834101018426,5.493713146822683
67,2.8575396127089077,5.404736543370355,-0.3320082099817463
68,5.624003795163199,-0.32498977434513754,2.619095241402397
69,5.644025333003408,2.5447651748676456,-0.30234762386263275
70,1.4910981789572877,3.9638858971162887,3.9570468729883728
71,4.2255022124318105,1.1248393759885802,4.034762086416415
72,4.262547981196803,3.9680382423006675,1.112820488716645
73,-1.3432805902341498,3.9723810098641454,3.94733219982072
74,4.195164737217272,-1.756961929578999,4.0773930870107264
75,4.247413333157161,3.977551748632417,-1.7598257187710373
