,x,y,z
0,0.12232328531569925,-0.09123978444007795,-0.06573200995694241
1,0.1045081263730594,-0.11415542098774384,-0.07041929633756772
2,0.09469390409744857,-0.04499502249494488,-0.06659123389950618
3,0.05547314698594622,-0.017341608502804806,-0.02726993294910654
4,0.028783837050642625,-0.011344865937037592,-0.026297629594376166
5,0.07638270067697625,-0.05924107482551166,-0.07068943390451032
6,0.014821363621029149,-0.07316878047310389,-0.014750630966732674
7,0.049825037259966384,-0.03348958805195661,-0.0593663886054936
8,0.05445875506108546,-0.050677043072900996,-0.06763054736348616
9,0.12764221093053868,-0.06384669748235314,-0.10470583878888266
10,0.06066511621094284,-0.05771457635100916,0.023786568703434013
11,0.03517514691647853,-0.038343706652560976,-0.018987608040652797
12,0.06594491946890305,-0.04057238773138513,-0.07091401894802013
13,-0.0035888563053404557,-0.040526763587449055,-0.028370674036347063
14,0.10852379520124167,-0.07506064646264259,-0.04753910501714502
15,0.08804045284864462,-0.04954425709232644,-0.09069482303804619
16,0.054206381271529165,-0.03870121773964943,-0.06706804790867349
17,0.0786914028596188,-0.027888028220027408,-0.06143547699888191
18,0.058547032244969904,-0.07426646972256343,-0.03605338618859743
19,0.01839377932871522,-0.030361086317046947,0.01224621484497282
20,0.042381976121412604,-0.0328613177918328,-0.007617477275164916
21,0.0015535476635264445,-0.042271750420331114,-0.021489447138455766
22,0.08913468245991246,-0.06331896650061804,-0.1013600295452502
23,-0.00617472153015956,-0.011345960641623942,-0.01364269368315946
24,0.04177560845871528,-0.022140241987959185,-0.04144003802363608
25,0.012547770459642699,-0.01896787479288468,0.005446396488963699
26,0.06514059769348547,-0.013486996262160336,-0.045920808220092986
27,0.08515393719157593,-0.03778435944137725,-0.07173423445606622
28,0.04147950093250771,-0.08595296649664286,-0.010939150494793388
29,0.08739462822609059,-0.042806739582697755,-0.07587330334705294
30,0.1074183761573885,-0.050246906589568624,-0.054125822464925345
31,0.03413756584619609,-0.06827498424027481,0.008735455009394922
32,0.04551962610568018,-0.0779596865216188,-0.02535232434096203
33,0.013504613910659671,-0.0041130949705789135,0.0006346125124095416
34,0.06726193384261164,-0.016794633835275595,-0.064010949265712
35,0.0643906587358607,-0.05572213258656401,-0.011767770284469566
36,0.03887721330150279,-0.015756700537039228,-0.042261298837903166
37,0.07665211986514353,-0.04631969733313762,-0.04034647292644605
38,0.07042019775917002,-0.06966667594143322,-0.08266465593892565
39,0.06011124918266883,-0.023724754670666905,-0.048395928666927344
40,0.027789618753572227,-0.024366186697040357,-0.04005240082734497
41,0.04837967240460789,-0.021805572024922226,-0.05993011224250173
42,0.09397037851660794,-0.06439205614159978,-0.06400461335231426
43,0.03859624921345897,-0.027084732068759748,-0.010713877461987797
44,0.04540117548552598,-0.027888951244470536,-0.030921689327945555
45,0.02831236199738803,-0.015458053167409566,-0.029674562201024594
46,0.014397126715145845,-0.005765431131215113,-0.0073995456058528735
47,0.002395547583611473,-0.0215038960449116,-0.0016167395142446615
48,0.007649300465983933,-0.03707481090871227,-0.00397683224735668
49,-0.009186915729183936,-0.0038864072531547174,0.011379094468081226
50,0.0533918390668124,-0.03547925241687213,-0.05075145214409806
51,0.0003257656125635715,-0.022730008261627327,-0.006119196578011186
52,0.02384006521289236,-0.013884776479178492,-0.024464780420747106
53,-0.002877093108199537,-0.0006053360573402625,0.0005413438542709037
54,0.017846996162774176,-0.007139074882908455,-0.01592962210508799
55,0.025890967201822518,-0.018669507532810072,-0.02047030331627682
56,0.03750884141356331,-0.01602757496149566,-0.038768217833571664
57,0.016076249307486228,-0.014788177423513122,-0.024707925371623796
58,0.0402263767755341,-0.021793061574830054,-0.021617557814054944
59,0.06400864602201563,-0.055461997699863916,-0.027263241114135726
60,0.04099984370989122,-0.029173636891489524,-0.01450555083353002
61,0.017758787851043414,-0.010238472661067637,-0.0179085269735574
62,0.03452575587780836,-0.030291556110563785,-0.03744537050061805
63,0.014883736088762499,-0.004410198531461015,-0.023113634016836665
64,0.05676528898827068,-0.024376457217683892,-0.05232535290342801
65,0.039542935439928636,-0.03071618246345609,-0.03283562084597985
66,0.021560458083194057,-0.028368675873929147,0.017701730081414124
67,0.03650673995024897,-0.025537061004931475,-0.0057338476336004605
68,0.008556060946545416,-0.01667034635423003,-0.02427692082246092
69,0.036805136929137255,-0.00870149929938678,-0.04498769779835034
70,0.04416027728933699,-0.04646400497955034,-0.029625352428587572
71,0.030702035360390036,-0.004600075530636086,-0.02308557738289155
72,0.030621544995988584,0.0047913674607395935,-0.027725014718214706
