,x,y,z
0,-0.860831991751869,-0.931602960808999,0.9306037759385134
1,1.0281946733679321,0.9434297915072578,-1.0319440836960982
2,-1.7001945442900028,1.0236359257089584,-1.1052426564459787
3,1.0965542868729434,-1.7425761638095223,-1.0169886065586797
4,1.0531516749655874,1.0023140595702675,1.719486705300423
5,-0.2952826279576994,-0.37625202314156203,-2.607502550310354
6,-0.31191996088497304,2.524380782964868,0.2894126614921682
7,2.61614573891738,-0.35613072660426254,0.34881589768163096
8,-1.6840160656859706,-1.7625444203885023,-1.1843366340891854
9,-1.728252856988877,1.1734346362655101,1.7179686593465688
10,1.2428318475216098,-1.7535340847041376,1.813915331202541
11,-3.16731592292809,-0.3333745538160082,0.2989886014422765
12,-0.2562810258798152,-3.229115905745479,0.39360608126467117
13,-0.32466083633505793,-0.34182155718270035,3.2474613592138564
14,-0.30861441661080524,2.470711854357055,-2.5526122474290642
15,2.5427328528670907,-0.37620656959000015,-2.5210868307637715
16,2.496966234779031,2.4669528672448626,0.3075400233512039
17,-3.1718879462113843,-0.350464156674324,-2.554479839667629
18,-3.1674833955704993,2.5295093950080165,0.2829674468954236
19,-0.260322695221041,-3.2336746765375484,-2.4893155457332665
20,-0.308509850188395,2.497200123059642,3.191803832986122
21,2.5755292837739017,-3.201396642106741,0.3761475372108883
22,2.549457707418097,-0.3073782003718062,3.239160954513404
23,2.4866053881262866,2.461219592332998,-2.5187107832893343
24,-3.0086179279426033,-3.05119221110093,0.40877437400558364
25,-3.03772191681141,-0.36817965426167265,3.0815577751698666
26,-0.34865804530359956,-3.062149125300321,3.1263979447648538
27,1.1174728378488528,1.052498218063086,-3.97040346209855
28,1.0948894310679647,3.9138316728829916,-1.1238708843490839
29,3.9514127374810437,1.0714207442860648,-1.1175666785433442
30,-1.7531331043874325,1.0672582442418612,-3.979550720979055
31,-1.7392499279387044,3.930373494422837,-1.1341074136964233
32,1.1336980942083965,-1.8144874825803277,-3.943370914778332
33,1.0926502105719011,3.916111603655426,1.7463186988629007
34,3.9878224606450554,-1.784162824623968,-1.0796071401196978
35,3.949895978913359,1.0996941588407665,1.7702838650029358
36,-1.7369652674142155,-1.820026110700278,-3.9528403164060517
37,-1.7255834463743978,3.942695019324246,1.7418023056075949
38,3.9803252139853353,-1.765341376652081,1.8195882218520392
39,-3.1667159304765202,2.5004306401944474,-2.5452945247267413
40,2.54620788769734,-3.1990784005713757,-2.476040062079892
41,2.4910925668288715,2.4857333912819244,3.1770014770090396
42,-4.600542462238006,1.0919873358721703,-1.1198004444184666
43,1.151591453295601,-4.637208877685787,-1.0437762108998998
44,1.0982675384593608,1.0893473661824002,4.647440477518674
45,-4.573214399672213,-1.7759082141212699,-1.104049098156494
46,-4.573076508920487,1.1037225331099743,1.7408974529988843
47,-1.7119512935756758,-4.613488992714033,-1.0530333718341918
48,-1.752505976326808,1.1018113656946444,4.632820236323953
49,1.1382539960987148,-4.6183986757239035,1.8276512801968046
50,1.1173005442006254,-1.748647577091556,4.658568931530681
51,-3.1126688931453375,-3.112688419076204,3.1586718825206805
52,-3.14877251785747,-3.2190055879885255,-2.5021523634685634
53,-3.154539526786905,2.5244062292796023,3.1756615308086173
54,2.5543065205263256,-3.1947416401869457,3.2588521479370867
55,-0.31917704352180304,-0.3763511340617241,-5.376978200681297
56,-0.3168205085056941,5.364884236092929,0.3103777209650921
57,5.378797282572686,-0.3342505139223681,0.34658042919514903
58,-4.597323144605317,-1.730674984874824,1.7495348310117154
59,-1.7191565088301934,-4.626768287179924,1.7911169088594416
60,-1.7394797940686613,-1.738421778228066,4.6822932738373035
