,x,y,z
0,1.4655467790425083,1.0173147663443374,1.074549518889036
1,-1.2691102184961705,1.0755796143834395,1.098764969008015
2,1.3761342189384531,-1.7230734938557293,1.1312207225791913
3,1.3853035807680478,0.993169418942285,-1.734428260864307
4,-1.3968596817603307,-1.6225813923559707,1.1430519267535155
5,-1.3961292249783415,1.1146837668454288,-1.717267454092729
6,1.2988837144707275,-1.6880489080874754,-1.7115810941395644
7,-1.463139624951859,-1.6176777035685626,-1.6718769514215506
8,0.050767432302381774,-0.29322340650372264,2.655625957246535
9,0.08674373776252448,2.5311021912999054,-0.33778931860010813
10,2.892650206654239,-0.3942868854307977,-0.31254809087723096
11,-2.886786435012734,-0.20561598700599676,-0.246782146333798
12,-0.0928303760563826,-3.141626324458673,-0.2700137049773861
13,-0.09994504515294886,-0.2899623704624999,-3.2547012732137834
14,0.08893649331885685,2.541758864167212,2.5536336377796465
15,2.8351136348854005,-0.3300859668648243,2.5971051083016463
16,2.8653784623938003,2.475051093231623,-0.33930119576305307
17,-2.8428504406703974,-0.20132926532616152,2.614591363968986
18,-2.8150419337205403,2.567400461722739,-0.23480816118269413
19,-0.09787753807538034,-3.1072510619207767,2.620251692475805
20,-0.03784385837282641,2.548024545369903,-3.16933706838311
21,2.7396095025635288,-3.1599454928426702,-0.29139811372744523
22,2.747530579591332,-0.33586019620016366,-3.2035113531892403
23,-2.946779439843368,-3.038980745268556,-0.2264576957696713
24,-2.9864530935571523,-0.21075480955003856,-3.0890705078802285
25,-0.16278115828286943,-3.076476642008598,-3.1539116671266583
26,1.4381869694512341,1.1566974210629914,4.0295627288741445
27,1.4684250137486903,3.9502566141765563,1.1007838372136944
28,4.248227129347035,1.087682172306707,1.1460706769303077
29,-1.4156723667848023,1.1976523772827337,4.0271938714940845
30,-1.3673335947924399,3.960731168514021,1.1508963687208613
31,1.3662131875542676,-1.7194286572247168,4.0646424182913234
32,1.4251389545836544,3.9546451244416203,-1.7482100368109825
33,4.202282453163438,-1.7765938303933484,1.1822192881635218
34,4.220775441135061,1.0694370570041256,-1.7480040225180091
35,2.830052113693248,2.537647614874384,2.551213151305376
36,-1.5028117604055031,-1.64627726977075,4.057260203314159
37,-1.441029753187048,3.9748429567481836,-1.6941305437995187
38,4.176829578680597,-1.7664310494062632,-1.7525990622912315
39,-4.295069123930221,1.212108309467068,1.2140026041657028
40,1.2867678716373863,-4.541894204793779,1.1857832798542853
41,1.309602778440436,1.1487554928306263,-4.614008550426988
42,-2.820347616399219,2.587381017210725,2.58653750779867
43,2.732950938175808,-3.1490844037174686,2.624910746006354
44,2.7697059304944958,2.5166416134948584,-3.152509490641396
45,-4.343562128515024,-1.5907414444113857,1.2097416325122547
46,-4.361653509631626,1.228664060773322,-1.6227210726842252
47,-1.5755389820414987,-4.4940158499300535,1.1977158142651043
48,-1.5906907775917414,1.2029295232416717,-4.5518839138324
49,1.267771643861988,-4.522441815192742,-1.7228424468676575
50,1.2641909316999882,-1.6979382197617985,-4.627701006411444
51,-4.399484235394518,-1.6076396399734594,-1.618012523966727
52,-1.5864529307288782,-4.484305100318816,-1.6749090173824592
53,-1.6327677581284767,-1.6478361294601318,-4.556165531086749
54,-2.9534911373660164,-3.0251507133613367,2.6176615860315064
55,-2.953147552685211,2.614124408749514,-3.068080307065271
