,x,y,z
0,-0.8359528886601866,-0.8359529478011951,0.8359529122689942
1,0.985108143796481,0.98510811593905,-0.9851081171284561
2,-1.7281064528268448,1.0349574317455255,-1.034957427726552
3,1.0349574602102174,-1.7281064858881374,-1.0349574231499776
4,1.0349574467673546,1.034957440003379,1.728106488595593
5,-0.343000997193905,-0.34300103217502226,-2.560705295712327
6,-0.34300097766690246,2.5607053389981784,0.34300100026252195
7,2.560705346944927,-0.343000999291302,0.3430010035748373
8,-1.7669975288643398,-1.7669975569063747,-1.1761363053402232
9,-1.7669975063355308,1.176136302526415,1.7669974842446678
10,1.1761363445620199,-1.7669975043753003,1.7669975259429216
11,-3.214101670018452,-0.3549265819749674,0.3549265506520139
12,-0.35492653977575916,-3.214101694362273,0.35492655769302944
13,-0.3549265586030681,-0.3549265412511372,3.2141016783715353
14,-0.3351723555049182,2.4994508102142983,-2.4994508166410947
15,2.499450834357691,-0.3351723947578471,-2.4994508223065033
16,2.4994508370652504,2.4994508287316712,0.33517238357289864
17,-3.1969316924851383,-0.3249593094224887,-2.5239269900151857
18,-3.1969316878739935,2.5239269953220584,0.3249592802417693
19,-0.32495929518808125,-3.1969317310698924,-2.5239269701637133
20,-0.3249593020746894,2.523926988247644,3.196931712250567
21,2.52392701354905,-3.196931702245494,0.32495930858516
22,2.5239270068158866,-0.32495929104726784,3.1969317282073195
23,2.4876594061220567,2.48765939087025,-2.4876594227280586
24,-3.0952931672155275,-3.095293164868348,0.3885623164733765
25,-3.095293135089732,-0.388562333977697,3.0952931091181135
26,-0.3885623292300774,-3.0952931170983637,3.0952930953357183
27,1.0888872730877501,1.0888872424829112,-3.9382320430720137
28,1.0888872973548676,3.938232066429859,-1.0888872758083155
29,3.9382320591505016,1.0888872842362196,-1.0888872834404175
30,-1.765260049429723,1.0933511770219846,-3.947235990026538
31,-1.7652600450904188,3.947235999510273,-1.0933511836979757
32,1.0933511954871693,-1.7652600933106268,-3.947235982452605
33,1.0933512075033125,3.9472359905772794,1.7652600938162506
34,3.9472360127782538,-1.7652600713559334,-1.0933511872317445
35,3.9472360038159446,1.0933511949685266,1.7652600804513798
36,-1.769985036112094,-1.7699850669640513,-3.9606212038575523
37,-1.7699850305411784,3.960621214195828,1.7699850356058158
38,3.9606212213771066,-1.7699850388233243,1.7699850565030202
39,-3.175217078760348,2.5014549589298873,-2.501454956900012
40,2.5014549759282643,-3.1752171031450573,-2.501454943079055
41,2.501454965964481,2.50145495795558,3.1752171161382288
42,-4.615488356473901,1.0873588933609457,-1.087358915891091
43,1.087358920547486,-4.615488376678431,-1.0873588865256658
44,1.0873589019454293,1.0873589066858198,4.615488384056094
45,-4.613979295560893,-1.7690208054512775,-1.0950325851030038
46,-4.613979276854606,1.0950325741471785,1.7690207827289373
47,-1.7690207996087322,-4.613979305649642,-1.0950325603397622
48,-1.7690208333732285,1.0950325638740748,4.61397927898387
49,1.0950325907851315,-4.613979285162382,1.7690208051951162
50,1.0950325660733764,-1.7690208086180599,4.613979275091072
51,-3.1383411763677875,-3.138341171243486,3.138341160614033
52,-3.1964091599256568,-3.196409176595963,-2.5294895576180565
53,-3.196409147786672,2.529489563816469,3.1964091283927862
54,2.5294895688048142,-3.1964091529842293,3.196409158395908
55,-0.3356526193034623,-0.3356526455582841,-5.378542055308931
56,-0.33565261755253456,5.3785420612420545,0.335652642398128
57,5.378542056671279,-0.3356526253769216,0.33565263483034224
58,-4.655793954144821,-1.760097674058147,1.760097655957691
59,-1.760097671291675,-4.655793945121494,1.760097658468194
60,-1.760097673953484,-1.7600976688478394,4.65579392316284
61,1.0900194816820703,3.9387618480459734,-3.9387618595294644
62,3.9387618516035516,1.0900194764198285,-3.938761864437374
63,3.9387618471151287,3.9387618569188856,-1.0900194910782965
64,-1.7599312266842069,3.939991174078607,-3.939991173757999
65,3.939991186809067,-1.7599312594465581,-3.939991177716027
66,3.9399911793870483,3.9399911857778953,1.7599312578849924
67,-0.33454472613131936,2.5172315697618535,-5.372054770783322
68,-0.3345447224403922,5.3720547783212025,-2.517231580345836
69,2.517231583815546,-0.33454475129467076,-5.372054771384284
70,2.5172315856520844,5.3720547824495215,0.3345447472310443
71,5.372054777052688,-0.3345447333481289,-2.5172315925840043
72,5.372054776950842,2.517231594255751,0.3345447347616622
73,-6.05097434015082,-0.3302066414929654,0.3302066378760289
74,-0.33020663230496927,-6.050974352168089,0.33020665010114814
75,-0.3302066568933075,-0.3302066497563618,6.050974332025933
76,-4.618815795530253,1.0961282703301984,-3.948340394608276
77,-4.618815797243098,3.948340393740298,-1.0961282684194293
78,1.0961282757193251,-4.61881581878055,-3.948340382936328
