,x,y,z
0,0.5550821974484657,0.5362404525859181,-0.5469845885678464
1,-0.02355346487021648,-0.02326295907872379,0.02176624222625563
2,-0.032703499127200636,0.03472109673230679,-0.03689232668598767
3,0.03438596412215793,-0.03335778808408463,-0.03615180754585708
4,0.03511597402571502,0.03565388729128214,0.03425528992737536
5,-0.015898450502805053,-0.016259768592620988,0.06430511230956527
6,-0.017934184721078255,-0.07395559894264883,0.01810333167761862
7,-0.07721429745205365,-0.01830018034540342,0.0180312384966493
8,-0.03479946522927238,-0.03531399262705581,0.0066662311686160325
9,-0.03673811677831602,-0.01423598623432678,0.03710432657649668
10,-0.007825731962578214,-0.03827459446244636,0.03830994375894284
11,0.08172250326851027,-0.03576316526480543,0.035520105302933036
12,-0.03461524850192393,0.07963286505218359,0.034076661088514246
13,-0.03586918970427294,-0.03614776606118962,-0.08204074101507801
14,0.003522847429932467,-6.0650952455682666e-05,-0.00038566434042773025
15,-0.000344024452798377,0.0035934577239192175,-0.00027836519665383475
16,-0.000557329650646865,-0.00045433327370688475,-0.0037286556235630965
17,-0.0012056557830532506,-0.005003974357997211,0.0011119966371826873
18,-0.0002696940947190165,-0.0025822582577765367,0.005262953432165797
19,-0.004897683127528418,-0.001297175817232734,0.0009899447787416887
20,-0.005778372658093833,-0.002076036296901451,0.0009431713154211955
21,-0.001774749434034239,-0.0012168216673569352,0.004593525490693282
22,-0.0016789288911043532,-0.005092573296163073,0.0014653006968269287
23,-0.0024173978447283723,-0.002470758924160533,0.0027177698024830094
24,-0.06574190609278008,-0.06538124919505635,-0.024880675567583124
25,-0.08244239616039487,0.03006078530048489,0.08181279083513213
26,0.02381905682939793,-0.06835751671772929,0.06889313498214497
27,-0.009371792143251198,-0.009523752789361052,0.009737323525686598
28,-0.01073389530377561,-0.011512028324944395,0.010613700276955861
29,-0.0116114523649311,-0.01086629082466005,0.010784627435488156
30,0.0038945039732730426,-0.005128745192074111,0.003029484387061923
31,0.004703444065350973,-0.004533116202504545,0.005935709715295619
32,-0.005101260127259196,0.0040220928005461135,0.002907825353733716
33,-0.006069847908690976,-0.004261753452951298,-0.0045999767711231015
34,-0.004765199282912955,0.004973984331984725,0.006168605156650631
35,-0.004559812472632476,-0.006468831791316021,-0.004941663803844866
36,0.0015139232734040706,0.0015053541587134282,0.0031080110425726892
37,0.0018518372549158326,-0.004477413540706465,-0.0018769301754901942
38,-0.004354792086763351,0.0021086046063342086,-0.002116121290664786
39,-0.007414475812698849,0.006050999099715087,-0.00592696706098033
40,0.006606364611116717,-0.007915608407448451,-0.006374707462710013
41,0.006211459325187861,0.006205282839796307,0.007821668562927167
42,0.010810964832098284,-0.012891833904784713,0.012891507032785732
43,-0.012605317498384429,0.010518500418369391,0.01253475992013317
44,-0.013170447573701402,-0.013080409529312317,-0.010829807735599674
45,-0.001715225256663437,0.007661663576250782,0.0033186656413263307
46,-0.0027765114927160673,-0.002926719707000782,-0.007862001188790402
47,0.007205812136630277,-0.002027128152080517,0.0027569844131104977
48,0.00786644859183529,-0.0026619453189936776,0.0030945330390302946
49,-0.0031585228278851775,-0.0023224851221603435,-0.007237162154346543
50,-0.003209357257447143,0.007343483431943489,0.002242290083424924
51,0.002332869322477905,0.003117827388919024,-0.001988695641284628
52,-0.007417027513878051,-0.007394572413737227,-0.006494232210214412
53,-0.0074780720317226025,0.006322559392315255,0.007596026646208884
54,0.0069453368446486035,-0.00839203634534328,0.008539063947260981
55,-0.0007459320134648208,-0.0008426937822831691,0.003043009397184278
56,-0.0009797650135130245,-0.0039917211315056295,0.0010856826949928212
57,-0.003816918182325423,-0.0010386559929780425,0.0010719226575943847
58,0.0028899529429947876,0.0025928831768562907,-0.0014396642693366261
59,0.0020617384221528895,0.003382907276500993,-0.0017405366011591563
60,0.0013366755644594625,0.0022921728787766715,-0.00281196184493635
61,0.00033257470387342675,-0.000363520739884304,0.0004211405191516708
62,-0.0004618052910225737,0.00024208667227052904,0.0005714410681478873
63,-0.0006267599078857867,-0.0007110104857846709,-0.00010883926748259791
64,0.0008123906656990511,-0.0006565514143068592,0.0006971776431189958
65,-0.0006751987414744318,0.0009196716909201561,0.0007341599764246797
66,-0.0008616899953936396,-0.0008619934517553902,-0.0009787851831000727
67,0.0005278704519309009,-0.001137118189199711,0.0011776176087167599
68,0.0005276807426529732,-0.001550232590726161,0.0013059791005626525
69,-0.0012017733790819114,0.0005471555509036424,0.0012838309457468486
70,-0.0014593793361938104,-0.0016688367233067716,-0.00047450114639747097
71,-0.001613679966132936,0.0005328134291276052,0.001385174613231295
72,-0.0016705898140942422,-0.0015047487390309206,-0.0005347022705530736
73,0.003583086380629305,-0.0017169032399364436,0.0016201668228062556
74,-0.0016055641185486278,0.003140456735102644,0.0016901836714409068
75,-0.0016413027759944396,-0.001784592218420159,-0.003017159585137392
76,0.0005551928946958601,-0.001199857597751507,0.0007689164048616855
77,0.0009226480860751512,-0.0011424326659128258,0.0014350392482777778
78,-0.0011191994100097536,0.00045478206485044005,0.0006967256058130686
79,-0.0013502400674401368,-0.0010430112401385305,-0.0007962241638694587
80,-0.000785665609178894,0.0006295649757720404,0.001277302400215005
81,-0.0008886142433241621,-0.0012186793708415557,-0.0006530834083706013
82,-0.0010732508281885485,0.00013295504695298287,-0.000632772958372749
83,-0.000858556135176272,0.0004735166756504837,-0.0003335867150106187
84,9.335149212929628e-05,-0.001111008782245522,-0.0006147139574677416
85,0.00016358117443631554,0.0005159299953827398,0.001029136221670838
86,0.0005901704490433079,-0.0010087260314126517,-0.0002448324471332553
87,0.0006182423401836553,0.0001405929314733309,0.0010864857865657085
88,0.00017699560491528897,-0.0002464301017859505,0.0004780502862492854
89,0.00043555619073941225,-0.0008306976920698069,0.0003053791060023698
90,-0.0002175116280520124,0.00021845141510805485,0.0004380581921191347
91,-0.0002944129086113788,-0.0007469817194600999,-0.0004689907655076736
92,-0.0008188561489052872,0.0005104862997402013,0.00019238998572081167
93,-0.0007803204379496719,-0.00024173757578023567,-0.0005297602642170517
94,-0.002445853230391454,-0.0024978759005135362,0.002521447551980553
95,-0.0028959256324092193,-0.002948468097762005,0.002921258157049897
96,-0.0029843376812852132,-0.0029657275081887216,0.0029994108721076193
97,8.699690352255342e-05,0.0012025811510673998,0.00041145477658359876
98,-2.9284381775637226e-05,-0.0002968396498620827,-0.001421398631222509
99,0.0011656169014387062,4.3254096327600576e-05,0.000372394545302736
100,0.0014122862555619974,-0.00029521795007793296,3.3319797409068e-05
101,-0.0005318425326789394,0.00015303810688738705,-0.0012787387556326374
102,-0.00047206570628049614,0.0012621920221091848,-9.829400864420391e-05
103,-0.005069740875485472,-0.005040604919286228,-0.002918891600143846
104,-0.00814041577647179,0.005926650300083915,0.00807297346689107
105,0.00531221768382327,-0.007517873802684535,0.007575474960373647
106,-0.0063013646365288264,-0.006219424686233294,0.006298289387223703
107,-0.008791816164216839,-0.008178771366167015,0.008753456209485679
108,-0.007093653137972274,-0.007051784160094925,0.007099065317811064
109,-0.0007845116069425595,-0.000781955839906946,0.0009185196026766573
110,0.0007529973927642851,-0.0008347078184493236,0.0007355564363881765
111,0.0010775901954773396,-0.0010522247613393562,0.0011643306055710168
112,-0.0008414317485769107,0.0007864705259148946,0.000733786778947926
113,-0.001173466858818856,-0.001068777656594347,-0.001119758654042926
114,-0.0011371650401573122,0.001185592403052208,0.001257132602559833
115,-0.0011421260158154534,-0.001265667793764827,-0.0011777808139163473
116,-0.005467087120917459,-0.0008966213440256068,9.311345272929213e-05
117,-0.006886283620436823,0.0001545139755081311,0.0015751231364688626
118,-0.0009763845082633865,-0.005357501711724159,0.000117293947816113
119,-0.0016411270714025046,9.852838192763217e-05,0.00676685035812933
120,-6.439958551197672e-05,-0.005358416609623287,0.001161167187247926
121,-0.00012710376421648452,-0.001123349832454264,0.005219200736270427
122,0.002542270941761904,-0.0029108416809945446,0.0029491617512129287
123,-0.002858843606355242,0.002535120189665319,0.0029259906149804275
124,-0.0030321711722032674,-0.003031217439983435,-0.002713454191512324
125,-0.0005806290051786145,-0.0005797888110220437,0.0009162092007315246
126,-0.000748108574580362,-0.0011707480033105039,0.0007492481150273767
127,-0.001124902014401876,-0.0007152008071798005,0.000730109983034595
128,-0.0017491386343447294,0.0014023362698472779,-0.0012815865357315014
129,0.0014953355840494325,-0.0018359212423476826,-0.001404361055808519
130,0.0013484642975712634,0.001328619034025898,0.001745750022204613
131,0.00029785506310995224,0.000304593414315572,0.00018254548712258413
132,0.0005477354328560087,-0.0004164115189050112,-0.0005955974254144986
133,-0.0004554540436155505,0.0005615849701790018,-0.0005787478621307302
134,0.0003077233936752081,-0.00027893583554876485,0.0004458472408934432
135,0.0004206841345776629,-0.0006364320062230647,0.0004130809474182434
136,-0.0002858786437326486,0.0002959604236982944,0.00044375796530564653
137,-0.0004363770251866457,-0.0007202197488140934,-0.00041593685612765596
138,-0.0006100624330239082,0.0003918035166267822,0.00040330069784548224
139,-0.0006609728295719668,-0.00045036712499828616,-0.00040882133179409585
140,0.0005867223578816163,0.0008972037847953572,0.0009328959311987322
141,0.00033034131343296627,-0.000531852611214428,-0.0010821004384427334
142,0.0008179295331066771,0.0005201256929371182,0.0007988197031334188
143,0.0010957450153060364,-0.0005336949174354662,-0.0003588510086751616
144,-0.0005509965693196025,0.0003227081163722648,-0.0010632010260275522
145,-0.0005582474660020082,0.0011054530808282201,-0.00037176207010001724
146,0.00013699403790708712,0.0001152801913324366,0.00019954712833018633
147,0.00023551223390758796,-0.0004630460134720715,-0.0002273736817821918
148,-0.0003942141073222235,0.0002302345280010623,-0.00021712808593892918
149,-0.0019181232511654592,-0.0018854959531017653,-0.0020736576745722848
150,-0.0018593833337379496,0.0023071905640631354,0.0018516316105375756
151,0.002437693198568758,-0.0020614839811637954,0.0020486792297603872
152,-0.00023906175609543154,0.0006328239650917273,-0.0009856700677485768
153,0.0007662955201124238,4.327571889535878e-06,-0.0009162118449939291
154,0.0009558298484796481,0.0007675576963872464,0.00028686820313204506
155,5.3410922857713254e-05,-0.0002482109748198016,0.0002748731241231351
156,-0.00024535610856510305,6.301702732201635e-05,0.0002822290098702249
157,-0.0003090103848815695,-0.0003159206800227646,-2.2808318815254608e-05
158,0.0009672959926257929,-0.0009402009793857162,0.000902035887568237
159,-0.000884612991941106,0.0008792546811343116,0.0008984947119214089
160,-0.0009055212306914541,-0.0009396843629074095,-0.000877364751456462
