,x,y,z
0,1.7916461978769491,0.9186248125277746,0.9891123804606778
1,-0.636044243170869,0.6693660545071474,0.7241297091192601
2,1.472774489205651,-1.7692550505847504,1.0316128455663638
3,1.5511863405202349,0.8750208724614201,-1.8121331260754443
4,-1.3092952485066998,-1.7178183145112824,1.075448350497075
5,-1.2340130260761155,0.9942940669555363,-1.8084843591702375
6,1.3796477478067295,-1.7476588136546647,-1.7597904464091747
7,-1.4052366304659119,-1.667053090838806,-1.718873330068063
8,0.2523822839023253,-0.4300214152396538,2.6016677896071423
9,0.364287886216651,2.4358628133814886,-0.4796112195728559
10,3.0605314104161256,-0.505975464804459,-0.40423732025791204
11,-2.7926627221009532,-0.23767305741783337,-0.277878447506321
12,-0.033344518738201614,-3.194014391261194,-0.32341529656189416
13,-0.008720413875839012,-0.3663274006345579,-3.321904539316642
14,0.3479007911418514,2.3775184578913655,2.406207823999607
15,2.9764508621583414,-0.44183438549217635,2.5494701706639815
16,3.0326406725040287,2.4193621271633794,-0.43180760848557
17,-2.6687292932413773,-0.20607329050671702,2.457486122788642
18,-2.522079316729021,2.359102213996606,-0.2558265389892992
19,-0.04126153865318882,-3.141797032478767,2.583542053509881
20,0.05666667223052647,2.4908705204177903,-3.2195851794945134
21,2.8030294281839656,-3.228676629710975,-0.3393388559837679
22,2.833949587505733,-0.4152708306487979,-3.28054807947776
23,-2.92996245247477,-3.0569190219845357,-0.2537065450456903
24,-2.9482083367046465,-0.23794806458002063,-3.110259725059438
25,-0.12429766180703405,-3.118466841063316,-3.1827775124813855
26,1.609025815213317,1.0622214921886557,3.962564871044882
27,1.6664464029954422,3.867676003838514,1.020751956930896
28,4.360499548188076,1.0256449925578097,1.094834828551297
29,-1.1897307880776484,1.1017640314072228,3.8942774287335165
30,-1.0771731442717158,3.8114754327807074,1.036241106765101
31,1.4559371283788913,-1.7976682331521858,4.045123301925578
32,1.564396407154637,3.913146962109356,-1.836837287069067
33,4.2891535754051935,-1.8601306783622718,1.1402438497538718
34,4.309518814791842,1.0197292226850672,-1.8246454668236243
35,2.9843684604041023,2.4785480405715017,2.5094867992176613
36,-1.4363808639888807,-1.665060965146307,3.9941726927302295
37,-1.311075728268219,3.879474388276592,-1.725625541101282
38,4.254964317812362,-1.8553701840239545,-1.8239785962192934
39,-4.282858192270748,1.213329582103438,1.1667161597479163
40,1.3169882477682981,-4.570884534123487,1.1631464055909388
41,1.3662264238101283,1.1100933081980504,-4.6576719866819465
42,-2.4796636495608215,2.421349999423126,2.3904813903032
