,x,y,z
0,1.5666987124847944,0.9541138892725259,1.0203021117435513
1,-1.157220483281957,0.9977435675702526,1.0238837158397909
2,1.441913253294562,-1.7736526103464971,1.0912194449620134
3,1.4646926889485175,0.9355806165822957,-1.7865307370644328
4,-1.3468117432666826,-1.6564512230309623,1.1048857147260849
5,-1.3336981130533365,1.0650385604716872,-1.7620779838391636
6,1.3440239504405194,-1.7260974758409633,-1.7460855643411044
7,-1.4263728800335178,-1.6486839853642887,-1.7064214013266807
8,0.13379800379971593,-0.3461090306050504,2.6074991323334924
9,0.1856026163193871,2.4655973206461526,-0.39782236525486403
10,2.9691577360084134,-0.4523659607577693,-0.35864348413910657
11,-2.842083729245298,-0.23798698121886858,-0.2836257540073987
12,-0.05744018379092093,-3.1711534776846824,-0.29970142722787513
13,-0.05611044248973332,-0.3277940309827164,-3.2953646687944085
14,0.18924469953002307,2.4783446643685236,2.4902862825034786
15,2.8982269156584834,-0.3782870766600517,2.567255638590199
16,2.9378746272161482,2.4319464701540805,-0.38526065280786276
17,-2.780151653835387,-0.22114006437999426,2.5684239014348966
18,-2.734557404843476,2.5095315570429295,-0.2679616240974595
19,-0.06720666842544211,-3.1281713727153098,2.599361229354526
20,0.010973926179894167,2.513574307710015,-3.200971975232509
21,2.7769823346933173,-3.200877475856627,-0.32144724646654316
22,2.7919206350359023,-0.37964666164907096,-3.2477365502529203
23,-2.92913329685836,-3.05055948785787,-0.2437278314347789
24,-2.9648440300025296,-0.2283107510226296,-3.108289472397622
25,-0.14013207972165115,-3.0997926855853417,-3.1790723493560504
26,1.5064407631218533,1.1139953789967698,3.992166811446792
27,1.5484629324076025,3.9009676408877696,1.0526290190600416
28,4.30137215376447,1.0501624399498695,1.1155077741292918
29,-1.3347635498503216,1.1617858691391274,3.968860077563018
30,-1.2724397367831852,3.898004859803999,1.1033692186782003
31,1.4068867400185272,-1.7505166816832758,4.04715666857
32,1.4857199339820173,3.9207838497387093,-1.7863394473495855
33,4.245808241762145,-1.820028369291764,1.1607290017343364
34,4.268235665164019,1.0350773478974145,-1.7879194400199878
35,2.8934584098308385,2.499316622252838,2.5180792958519667
36,-1.4650498504745821,-1.657679885292879,4.029249161953174
37,-1.3806376087804708,3.9305042479508905,-1.7180170251765063
38,4.2169300249415915,-1.811696539458845,-1.7902366574146495
39,-4.242944398712686,1.188693990333337,1.1830654028110597
40,1.3063673724125433,-4.561861471007656,1.1715319392088577
41,1.3409201068335206,1.125270949787574,-4.644012028129724
42,-2.7364260143118813,2.5452153196342655,2.536551233547016
43,2.7635573914904694,-3.1798860010691223,2.6130131714001097
44,2.8125122965131824,2.49201042824243,-3.187853991181867
45,-4.318017409702445,-1.5975962561941783,1.1921413420790916
46,-4.331637197670588,1.21243451272205,-1.637356812903574
47,-1.5639325874231325,-4.500588879209701,1.1870220696505522
48,-1.5698020356499172,1.1860433928420469,-4.567388369842142
49,1.2859282368892329,-4.5482687997360784,-1.7442763352942223
50,1.2869223401437018,-1.727509203887452,-4.6602079361110045
51,-4.387412132172528,-1.6168119606652325,-1.630084763802323
52,-1.5763694282864076,-4.494965663601806,-1.6882657650455621
53,-1.6199982068300909,-1.6627834045555308,-4.573221202902169
54,-2.93639659276957,-3.029861221640615,2.605002995788019
55,-2.9244384645468315,2.595495148745268,-3.080690872967678
56,2.7022909130607213,-3.142476735646559,-3.1952190136067746
57,-3.0134467373686675,-3.041481106044089,-3.0673895010918963
58,-0.03232954593552925,-0.24781248768157477,5.449855937584981
59,0.04081617196535783,5.362187511223854,-0.31343460272633145
60,5.642254457608065,-0.3608188867190247,-0.2924422995323247
61,-5.797815466920504,-0.17985901437127863,-0.197252635120101
62,-0.17228319861670757,-5.9233812723274335,-0.24193368163541018
63,-0.1938537513277679,-0.23633881607300294,-6.0067275528555975
64,-0.027781988196454197,2.6113725242859704,5.430825037290484
65,0.0017585342120985945,5.40430367041069,2.5693922901871176
66,2.7508336759541203,-0.26367505861296153,5.496378600944253
67,2.8026863780902747,5.422166214269062,-0.297132458732897
68,5.597910154556646,-0.29743554368828834,2.6272354799109103
69,5.616320264996711,2.5600789404093693,-0.2797376228851212
70,1.4169257204750103,4.001629137725197,3.993809122353801
71,4.189071540574198,1.154976118670082,4.044084107782491
72,4.216476819461698,3.9855830978555864,1.1385183238980365
73,-1.4323928816843754,4.0155069969814114,3.9979170958120562
74,4.164342636105199,-1.7207712421030807,4.076572226847371
75,4.205961717883516,3.9909108003000546,-1.7228756693397833
76,-2.934849854515293,-0.19175736414810632,5.4652283205616365
77,-2.868191852265092,5.398313860773873,-0.22188645178718824
78,-0.1491543807041563,-3.0828665020081516,5.4916383492070695
79,-0.08166831239088573,5.439389370149057,-3.0989566526345422
80,5.579240937330715,-3.150237812868067,-0.2629865939036809
81,5.58429295445112,-0.30154968526742854,-3.160068364205697
82,-4.321096878584443,1.2167454372617876,4.029892734014546
83,-4.292430333857327,4.007533768241818,1.1942923275806843
84,1.26518049312825,-4.528210723963422,4.071607656873418
85,1.3253457235802255,4.0292315903034,-4.548990110228929
86,4.133409729483694,-4.554937192582562,1.194958623310283
87,4.146744838052665,1.152001753691309,-4.5862434251279405
88,-4.381860591914486,-1.5965641879802321,4.055532259194516
