,x,y,z
0,1.7942205183354327,0.8706374239406928,0.9555100383279491
1,-0.7058129297717699,0.7733667987502019,0.8225811759270854
2,1.5477619670430531,-1.8442898868135,1.0321476515871197
3,1.6079971927806846,0.8429648891034393,-1.8641165298070366
4,-1.2634132887872291,-1.7044060755300108,1.0534979418568782
5,-1.2019741243488833,0.9791624546325124,-1.824847000087666
6,1.4038091317879096,-1.7709081918423153,-1.783490670080489
7,-1.3861509644951735,-1.6826264305334357,-1.7444962436401343
8,0.30743376045811754,-0.4541799889491266,2.5681676578471166
9,0.40675139171187924,2.390644870171874,-0.5097289473948989
10,3.0977724814176013,-0.5429565836141224,-0.4222099614693591
11,-2.759747485692426,-0.24249433847631957,-0.29520060813711096
12,-0.013708036400913736,-3.2049320965406443,-0.3355325590624694
13,0.008927475910735243,-0.3840754598357301,-3.3521287041173684
14,0.3994067460545115,2.3788748219099203,2.3987635520148336
15,3.0113763093857746,-0.4618373314250062,2.5324807765128847
16,3.0704633179754524,2.3772522319873595,-0.4549465762408837
17,-2.645300970743997,-0.2165738653842896,2.4559863790967382
18,-2.5204352331708204,2.3598062447558283,-0.27471425904453056
19,-0.028809638460416353,-3.1526168135725223,2.573793434316201
20,0.08583641883528187,2.468177981196942,-3.2439966683872847
21,2.829873708820908,-3.260760069234525,-0.3637752582501482
22,2.8548090373400115,-0.44439797293391514,-3.312994202967665
23,-2.912987438636861,-3.0575099047618286,-0.2579541459143652
24,-2.9411793360864493,-0.24254871828967753,-3.121930915338256
25,-0.11554442480361084,-3.1235278007010057,-3.2040957403439063
26,1.644324420108674,1.0457221514838846,3.9436584820647327
27,1.707496789304369,3.8372124212465906,0.9884853972676739
28,4.390354010316967,0.9967728499143429,1.0773799738319363
29,-1.1522502712905893,1.0988648642776855,3.8564273512686738
30,-1.0521348752345454,3.7808647167265517,1.028370411768206
31,1.4797699575391108,-1.8146893820838899,4.03671794289256
32,1.6016698203755386,3.881330246293097,-1.8579635840354185
33,4.313269871997882,-1.8908743098896077,1.1316689551566446
34,4.335497108621479,0.9889224888310599,-1.846309711540595
35,3.013362344089641,2.450327624563418,2.4808526253302214
36,-1.4121820663182287,-1.6674732720604248,3.984076722772727
37,-1.2770698772901223,3.853934568352765,-1.7400772964698703
38,4.273232677395126,-1.8808988329294212,-1.8472341117079796
39,-4.253238699927319,1.1943089316859417,1.1573845614807703
40,1.3273591012629384,-4.583097029763091,1.156072811916469
41,1.3799910233602048,1.0954079402542019,-4.683143840576617
42,-2.512070041588549,2.440261912541357,2.4099923857097
43,2.8086297614651006,-3.227775444588522,2.598020736946118
44,2.879241537786605,2.4559598302243004,-3.246613372894019
45,-4.283592575450228,-1.5952356718049132,1.1738930224464437
46,-4.286416003279682,1.2066599644708387,-1.6322751715532475
47,-1.5583170831607984,-4.503059708575608,1.181689714205017
48,-1.5475504320493116,1.168109005325823,-4.579546070648233
49,1.305203761721657,-4.577577670999227,-1.7681112456340615
50,1.3145866244711921,-1.7662266818484889,-4.701869746640048
51,-4.36978891011493,-1.6125228116292318,-1.629834860416169
52,-1.5704649834175002,-4.501315044373208,-1.6972962408542975
53,-1.6103098392607842,-1.6765757713640714,-4.586964149404448
54,-2.9248237716128593,-3.0321451575736442,2.5971629509533516
55,-2.881743271858237,2.5700031021088288,-3.0870190948612
56,2.7262643220665925,-3.182892471714427,-3.231275993699063
57,-3.0111436712705246,-3.044479098350928,-3.0713857226769448
58,0.03704867121938713,-0.279225424366486,5.412744147259821
59,0.16354655925429495,5.295674178484973,-0.3627632595771762
60,5.682838633159124,-0.40326078512650443,-0.3255661193237486
61,-5.783269927386019,-0.18252689448774337,-0.20470463957736015
62,-0.17203825002058185,-5.923808651711272,-0.24235811354357786
63,-0.18668696934716367,-0.24597844063897334,-6.01765509027319
64,0.04732002594090327,2.5814374667738096,5.381478393629403
65,0.08892059747224655,5.354642346282225,2.5355294791968395
66,2.7848444902618827,-0.29461506750942823,5.494368810988072
67,2.8582562117359283,5.405250207027553,-0.33238258266627807
68,5.624006313557906,-0.324994148545521,2.619098568457989
69,5.644029397948083,2.544766299945366,-0.3023512246584112
70,1.4921888778579717,3.9631233718835337,3.956464062770354
71,4.225696264040495,1.1247217755295689,4.034919602751729
72,4.263123004071768,3.968314931674029,1.112688920755053
73,-1.3403849962463508,3.97074724622232,3.945602318359749
74,4.195749536605094,-1.757600854011177,4.07798295406729
75,4.247952770620271,3.977996670256944,-1.7604337030284292
76,-2.876767650434238,-0.1936190162876934,5.4089433578222454
77,-2.7565560398709996,5.314566180728782,-0.23157263210193885
78,-0.14926720563100562,-3.0828110576907632,5.491657079981232
79,-0.05259218913724661,5.417162691526029,-3.1105216189113265
80,5.607074071831482,-3.1830660240506337,-0.28365490202552407
81,5.608219947942979,-0.32784946266447307,-3.1902772148387255
82,-4.222913214522729,1.213754469165657,3.9555022937697926
83,-4.185780583156743,3.9344639395833543,1.1737580456961036
84,1.26513920629179,-4.52818523247774,4.071651211922773
85,1.345008105623944,4.019940886203998,-4.565859447692499
86,4.154413420791843,-4.580781469794594,1.1863563179842
87,4.171015803919351,1.1331209151123183,-4.6185798905410715
88,-4.35883102985124,-1.589403212154969,4.039324467233374
89,-4.291229327490341,3.9915216587448654,-1.5887439762246494
90,-1.6114204016786446,-4.483495582710615,4.067190578573085
91,-1.557131638117296,4.04529312875136,-4.498294310572408
92,4.144248843570352,-4.579962898311337,-1.7436759345719697
93,4.151337641227605,-1.7534630095405355,-4.638983711213764
94,-4.4419946609149905,-4.458610966812502,1.2207326949145267
95,-4.471102144096499,1.2310104345876949,-4.4747254476407825
96,1.2411674793779468,-4.5436177309380685,-4.567085880526296
97,-4.463423246611956,-4.464903968487705,-1.621255487198576
98,-4.487247646577236,-1.615212748429947,-4.474717097335812
99,-1.6370805266532222,-4.493066333547276,-4.502196013617296
100,-5.762865818602756,-0.17921475277331553,2.624536802404867
101,-5.792589773680172,2.640093693927222,-0.19171855583575717
102,-0.19796042637254177,-5.915960617565623,2.646773413976017
103,-0.16967991493592985,2.637260942691007,-5.94847053998434
104,2.693669601799189,-5.956720938986319,-0.2554543427590025
105,2.702932101341497,-0.2701146925509096,-6.044476082823676
106,2.7634833257893634,2.5992477828491976,5.476397942363145
107,2.7941206475696068,5.426632400789692,2.5612439245590912
