,x,y,z
0,0.13050731007617017,0.07144436133265901,-0.11053783599422501
1,-0.0356935797963765,-0.11275996536094948,0.03827270600650408
2,-0.11426772579961893,0.08187385182533308,-0.1570091040871208
3,0.05858345836110611,-0.01769282181980312,0.043900721479822595
4,-0.0236564578719871,-0.018023831878200353,0.04699479506269755
5,0.018110610829727522,-0.0048300926785529745,0.01855023627834427
6,-0.029333161274369655,-0.09668697062865397,-0.03443329247639396
7,0.04630586219425077,0.0009952043603262439,-0.012875487254263324
8,0.07205192828442494,0.006227186284788799,0.014817493899195067
9,-0.028904284134057358,-0.00596541207357139,-0.10863636855065134
10,0.08190189268459594,-0.014532803808889147,0.09536069613935241
11,0.0682951565680596,0.009644945266909647,-0.10365871991744556
12,0.10225389540327351,-0.0023321833224963016,0.07524668426933462
13,-0.0329745290501175,0.0061860730519580735,0.02872485200729437
14,0.0214840357614412,-0.006388069379198908,-0.04625713165823008
15,0.055546890113583554,-0.031011322081500273,-0.025224349688308497
16,-0.06815312390853903,-0.09040710994993652,-0.03087966984111696
17,-0.016933563289360184,-0.008686518115129991,-0.053832995957327066
18,-0.024854337954382626,0.02850673107181897,-0.0332645442777735
19,0.050432019829362004,-0.023396260152755,0.08236116128822846
20,-0.049011970732430576,-0.07963758967103383,0.028248273258745682
21,0.036146140668490305,-0.01229163288246145,0.07125501136068894
22,-0.0031397526338572245,-0.007836094873596685,0.07615247994855721
23,-0.04797511544451537,-0.038026208658070826,-0.016052207848021426
24,0.09218510769380986,0.0528189918627221,-0.024853666036776002
25,0.044754459380615036,0.09008731602636877,0.027200661902632345
26,0.045395166259284706,0.06561193127203052,0.037842746600159724
27,0.046782421477900064,-0.01024017451265016,0.040412475014533995
28,-0.048730185749179165,-0.05169226354784391,0.02745360974971434
29,-0.020907310932647354,-0.09027593491521718,-0.11398146150195963
30,-0.009678873209409791,0.009627734276377658,-0.05996507226968897
31,0.018422908133738283,-0.021680638531566782,-0.03406579601471123
32,-0.004914554167575142,-0.008393053054954242,0.07015032682617511
33,-0.04658975985661432,-0.046073581814103697,-0.004909830666599726
34,0.07139171789429867,-0.0052240708309172065,-0.004255351944766217
35,-0.07368115103531883,-0.006028438482500852,0.00019704757534466476
36,0.033089155403060955,-0.037673121999563235,0.009280251390485128
37,0.10093602892259834,0.016234366268218194,0.02197570601594274
38,-0.07645755180097906,0.004739419507085915,0.07083877163145075
39,-0.020482408604692328,0.04589869584188814,-0.06984681288938514
40,0.0057103440476729715,0.02270767239230032,0.060992469814319925
41,-0.06755152040929943,-0.03147279866153804,-0.01661163977707534
42,-0.06314357080557613,0.06488511672855642,-0.013897731514568124
43,0.09138848112407706,-0.035972733358131635,0.04574393293496194
44,-0.017059242391747644,-0.03629322970563398,0.04685989046824819
45,0.01850210881043348,0.005766347325507472,-0.10047831890814866
46,0.0061137726506915995,0.05073750787228849,-0.07488410552287222
47,0.07441590034460475,-0.038103324689028224,0.020441588743652653
48,0.04486537582155873,-0.002247767835317878,0.10209911939002378
49,0.025455884685422994,-0.034670952304032034,0.06895729119537534
50,0.030194173602692647,0.0648228066248832,0.07345123336148696
51,-0.002375460773573541,0.05714262744442507,0.0612138242534858
52,0.0617391314481435,-0.04769759715599291,0.020951406858227883
53,0.09332709026562405,-0.011906732033382592,-0.03986197612104576
54,-0.04963427457930138,-0.03953370547817754,0.09753120443866901
55,0.0027282084057248866,0.020359928930101877,0.07716224650650728
56,0.06009511550859914,0.02425610171737465,-0.05238636592881377
57,-0.0636101628037727,-0.02538672093954842,0.0035100762584914435
58,0.1134602648894593,0.06454122269567983,0.0009549296001781238
59,0.008279649220705615,0.07041391689510058,0.03487360329310002
60,0.06666315836030186,0.058849204017981466,0.00038723119769178415
61,-0.08547459394377416,0.03917928641068976,-0.001758472980232541
62,0.016540188419219528,0.03998631192146083,-0.064643061017025
63,-0.08889421990952615,0.01949036824939135,-0.02822181530827688
64,0.0029878365077521543,-0.027912358207998186,-0.05539239450158748
65,0.026200177713300604,-0.04233899722626404,-0.05476104832057826
66,-0.04981985619960448,-0.04414838754776928,-0.007506886049108472
67,0.009385395622083664,-0.04140695018395284,-0.02434607132271511
68,-0.05127730813693021,0.028293888189172292,0.05256820678228761
69,0.023888408607277416,0.017350837185347367,0.0010523507176807168
70,-0.0473059936228775,-0.004507947579740489,0.01655153236853427
71,0.016670359225829504,-0.0319387397580861,-0.08538564610680673
72,-0.12051517858350988,0.006944244708754805,-0.0930430684636674
73,0.06300074541332122,-0.0380027685962397,0.05096790629325332
74,0.03680837460561129,-0.02254024005196854,-0.0049531587223033266
75,0.0452931640776531,0.01914859651950946,0.07654202107013493
76,-0.05734277177242657,0.0770752781060919,0.051305702673403404
77,-0.00022401542237322417,-0.01780367253692015,-0.06121731004937265
78,0.01198216755219553,-0.0018640698031736377,0.0991055246903218
79,0.00719264202634423,-0.08023579675352935,0.031510847586026625
80,0.06277548505360928,0.01264942833853647,0.026891374695053205
81,-0.00896060624528879,-0.055946617028577214,-0.013110530594150828
82,-0.01737254362721242,0.003043008402008278,0.04900816858805492
83,0.0365468467504095,0.0029298182107074322,0.0820961921504693
84,0.02871077345232129,-0.031229218717510675,0.005442778366912547
85,0.027724425861440166,-0.015920786468351808,0.00040355592063322845
86,-0.07288057701133636,-0.0256923802342608,0.04040774701596855
87,0.05309089296082748,-0.02601605672124088,0.0013007252843647529
88,-0.03820541176538746,0.022071938467279322,0.053596246109279565
89,-0.03271169790270415,-0.09624142817028519,0.03614444319762984
90,0.0357345073883813,-0.05648025135569551,0.06813898866381388
91,0.06597025642987746,0.016137961128466775,0.05269853688352065
92,-0.005156678804995711,0.03031073595913185,0.09222289718975343
93,0.007276513226032413,0.037992422604300476,-0.04025558461235301
94,-0.08721033069271322,0.010169930582993033,-0.0036357679688569025
95,-0.03832563068453148,-0.0423636273657367,-0.021104870803625556
96,-0.0031242264385230875,0.042716201958637734,-0.025190828500801184
97,-0.024606243194776382,0.02077956698345199,-0.0178627214773212
98,-0.015280949479916286,0.0930913452702908,0.03425492626493201
99,0.05733068367794799,-0.03886702892885935,0.029292804966046
100,0.03660823670766449,-0.0018261840445906916,0.06783763959498985
101,0.025465364395669342,-0.03169787980610585,0.005937552277376565
102,0.05753126330550719,-0.027640190312840554,0.047760026091714924
103,0.051150696878283455,-0.022969557457651276,-0.02303291147176262
104,0.03423017023788481,0.03962659100778594,0.010841319436714687
105,0.010493263607644432,-0.026701532314696658,0.05734175591252358
106,0.016108676713988385,0.04171619128280443,-0.008277660683988436
107,-0.056323077964696905,0.02791237176625283,-0.00716607735523743
108,0.0470371617244547,0.04658784080770274,-0.006996661739274222
109,-0.030317854925452397,-0.03555022726673613,-0.030797675571840197
110,-0.05192005476529778,0.014010219794389885,-0.03971753193223478
111,0.03621524916072997,-0.028716013325317476,-0.0204583684558293
112,-0.033734087458102975,-0.015181169050088997,0.05177431603176618
113,0.005091752708528453,-0.052970132658240736,0.03343541860227741
114,0.042831567408302455,-0.007086890891193899,-0.009438726093696075
115,-0.02508006223904396,-0.020258988618815987,0.00017924829789625962
116,0.06925959128879751,0.03594449841661709,-0.03332623369578012
