,x,y,z
0,0.44584739205531176,0.46721540286844176,-0.3563891385304333
1,-0.255935098021949,-0.18210560838424392,0.255833263847777
2,-0.06462554167067397,0.10932221168154291,-0.04114535561780307
3,0.01820344346876352,-0.026842617239146962,-0.035842562588706085
4,-0.009657551506144425,-0.003314623900695826,0.07091029540519203
5,-0.08850374896913155,-0.0013723270099503734,0.008190406068139377
6,-0.06553034247919176,-0.012718499277611171,0.0175693831885392
7,-0.07428324749404054,-0.03858892984433033,0.03093802064110228
8,-0.08919762654076797,-0.054445767006918146,-0.1075317112595882
9,-0.05081908502754863,-0.021852875726310447,0.06574023640762185
10,-0.05757133846279318,0.01266437682397319,0.0002753248418975035
11,-0.047296371643554325,-0.024260836603349184,0.061528273718982764
12,-0.07231998434101986,0.036816056210105294,0.009145496369617978
13,-0.03429293866483401,-0.022364933736834028,-0.1589715350117186
14,-0.04363622685223615,-0.003576905789182943,0.07213538253040634
15,-0.05301510614635676,0.019790494566120878,0.025118101573585856
16,-0.02989706898902876,-0.005157395176961342,-0.051542898703678064
17,-0.02350368511196115,-0.014957281591596738,-0.004623645799691502
18,-0.04784772517086705,0.023093599724922056,-0.0038070410582422293
19,-0.10201464760550744,0.03274270954409442,0.01430567706848191
20,-0.024648636918210683,-0.007837573941774164,0.03190843894046089
21,-0.03474859919494951,-0.002993680545887561,-0.06699275589446141
22,-0.02549095188658075,-0.008985146497243511,-0.01567176263277696
23,-0.015159757810523998,-0.008996757741595338,0.07738283811788196
24,-0.02396991132662478,0.01391115402221425,-0.006635459275280775
25,-0.04202073267841658,0.0046081381026022,0.002337816288951973
26,-0.03964149957755389,-0.02199507930376567,-0.022528699315793183
27,-0.044749292465335086,-0.021329630141540275,0.0071349803292350055
28,-0.014622899301270626,-0.046263459029626905,0.03798020134124976
29,-0.04898459860872386,0.026969414751971326,0.0054182508827107815
30,-0.014871560142001958,0.025726181003466173,0.0161159785677615
31,-0.03304579363040526,-0.020093081823982287,0.012613879380570245
32,-0.017096858429201334,0.06180308057189207,-0.010039358315186356
33,-0.0029607662968255885,0.037127500499372836,-0.00030731553342444595
34,-0.05877264558387327,-0.024169454165799707,-0.026663323366357947
35,0.012814367149365413,-0.00577104678180513,0.008898019395140098
36,-0.04917922532434006,0.019646353900278097,0.04358785322825041
37,-0.02184511459019734,0.039822098691567,0.03253918887065873
38,0.005064020977101003,0.005611445427671642,0.00031096032635478076
39,-0.004643693432073087,0.048480222542455015,0.019790736758106272
40,0.01850382616011035,0.03375422652318216,0.017687960193056403
41,0.014642909495058854,0.0033392035448586857,0.024761242773184044
42,-0.028520875411891133,0.005721146613208213,0.05409933171973324
43,-0.038488738807888445,0.022693371556917967,0.03768222424209951
44,-0.006938939216328801,-0.007631778451615546,-0.01624476334916692
45,-0.01836843125226549,0.022749700454362896,0.020908433844076126
46,-0.03377754159198204,-0.03222057998339864,-0.005582803077856522
47,-0.011753288700072993,0.020923519118840536,-0.03115888660980639
48,-0.01257969696558872,0.03168251674477809,0.007677083724581694
49,-0.06532755120016827,-0.017633937314342134,-0.0479009937746119
50,0.024523766673567385,-0.009492560256147113,0.010114563734552844
51,0.018568740224885482,0.009011111511919016,0.010032268515819138
52,0.02647033447436909,0.032798640012270446,-0.012844645855706643
53,-0.01237944273615676,0.015999971305147048,0.05901268427190074
