,x,y,z
0,1.3844393208843486,1.143436051088688,1.1554925004860668
1,-1.0029571847427032,0.7180818564898509,0.7228046718263984
2,1.2195471176183508,-1.5843859111928047,1.132433565942049
3,1.2449796785785419,1.1130728594541688,-1.604530735214105
4,-1.5281445045115916,-1.6681155520731754,1.1753546140934923
5,-1.510621413242852,1.1589791428930245,-1.6769655783680715
6,1.236371983756803,-1.6228072490554233,-1.6244220219617878
7,-1.5239347338709712,-1.577888593535444,-1.5844626872972816
8,-0.0885739440160643,-0.25128505054601374,2.706243738581692
9,-0.062221300889933676,2.6778152946698635,-0.26468486150492004
10,2.7883105149456706,-0.26676125553575214,-0.25424567195716047
11,-3.0435377340518235,-0.21265224121542256,-0.21601559793201888
12,-0.15193347141708782,-3.1226391991609557,-0.23255205173808982
13,-0.14264662795416252,-0.2419139228970868,-3.1420309663634334
14,-0.11128908551267819,2.5499597917478924,2.5586738047489486
15,2.731506595528541,-0.2615112347264186,2.6297157525014696
16,2.7423445459191185,2.6083380812817873,-0.2587384839216904
17,-2.925952129076903,-0.17493708570527977,2.570167719699148
18,-2.9118067832545007,2.5569789526529494,-0.18655224797374684
19,-0.14314903179615654,-3.0717979070657706,2.6350840281035044
20,-0.12593391892348557,2.618481234932687,-3.0843015853311346
21,2.6837299657784857,-3.0827029345488937,-0.22799957982623803
22,2.695429881429194,-0.245004670859704,-3.092500677243128
23,-3.0178744727372173,-3.055354655297377,-0.21883892604962948
24,-3.015422353039537,-0.21844808064564805,-3.06513536986667
25,-0.17959930491583423,-3.0667103689057944,-3.071555977442107
26,1.3168503269872076,1.1998650706651752,4.062062681889534
27,1.3260104298132034,4.044278563055441,1.1976340734851734
28,4.153681122114984,1.1853167756482326,1.1976233975256318
29,-1.5345819726630654,1.1966312304979745,4.082466556110005
30,-1.5146678260073887,4.058064535671862,1.1816020457235623
31,1.2927096488394678,-1.6693986480077074,4.078293303190214
32,1.311978728771538,4.059824844762988,-1.6779249006151131
33,4.135504567737187,-1.67795633295325,1.203837921292069
34,4.142419243703334,1.1853234735240268,-1.6743608948608932
35,2.7272365976057786,2.614079070268363,2.6225712456729764
36,-1.5833487547508804,-1.6398248225260472,4.063847039151479
37,-1.5622083952629144,4.046042887053611,-1.647526420823873
38,4.13164332208247,-1.6826944357449998,-1.674469766430748
39,-4.473999870596486,1.2134049905730133,1.208255692230704
40,1.2569475352622281,-4.50459208626213,1.2097589837274714
41,1.2698604905004738,1.1985454443875323,-4.51812910424032
42,-2.8653550523283453,2.5205489160344388,2.51750928417692
43,2.671384747638678,-3.065396616342838,2.6153854337425884
44,2.6873395086098038,2.6006838027375228,-3.0735691105783736
45,-4.4393781214216625,-1.6257514013796834,1.2244547475550729
46,-4.434727037542343,1.224436155281599,-1.6337730265036292
47,-1.6024073521227005,-4.493329193515675,1.2166737371991714
48,-1.5960248761585032,1.2118272724214978,-4.504510990557144
49,1.2519175549936807,-4.5094141124039675,-1.65620510521431
50,1.2570951972304982,-1.663750918715952,-4.52101372590962
51,-4.453039253984022,-1.6285453961300882,-1.6334649144582793
52,-1.6115493086145802,-4.491226844196511,-1.6427631746251228
53,-1.6125290473476726,-1.6446703482361864,-4.501539801609728
54,-3.0102975676297152,-3.0450287585654996,2.633220079638299
55,-2.998335588870408,2.6261994165795275,-3.05032987286491
56,2.663575700135976,-3.073922238547186,-3.072933771283707
57,-3.019292288647846,-3.039020513473354,-3.042436471876172
58,-0.14275497657503589,-0.2221301127018753,5.5048803178461725
59,-0.12622908250970866,5.4895893800092574,-0.23048087262753392
60,5.555691615143957,-0.2388105905463929,-0.22841598301122343
61,-5.8880944129344694,-0.20340584316633722,-0.20795666535087629
62,-0.18727598338774082,-5.924326584869291,-0.21219222716673125
63,-0.18432826219905593,-0.21662512106013937,-5.934351326773447
64,-0.15007206435248355,2.642026078400683,5.489447789410571
65,-0.1443966665171427,5.481746646507086,2.634320233309214
66,2.6881018788480286,-0.21915262661066434,5.508736085541755
67,2.6949862080522937,5.497905058110782,-0.22082005745646732
68,5.539407959938385,-0.226083408092807,2.6463182639209393
69,5.541266577822146,2.636126255734983,-0.22173129647192866
70,1.2642532170257994,4.048926457903947,4.050209486291295
71,4.115653191099365,1.2050513622558106,4.072505811746642
72,4.1185175254177695,4.063035146567368,1.2072708132290544
73,-1.568461480075658,4.042380188889082,4.039131189386697
74,4.111416132079576,-1.6573784018487823,4.078662502968354
75,4.117611163693363,4.067049636844298,-1.6566044353361489
76,-3.021612080382474,-0.197635889627135,5.491742459021915
77,-3.007187943458463,5.4819885090562535,-0.20434808166398002
78,-0.1800311982559751,-3.0610978702965497,5.5055424486948334
79,-0.16839078166863516,5.496771393374947,-3.0640520942137646
80,5.534689723661309,-3.081115354287073,-0.2165861574046894
81,5.537535103175224,-0.22608930531056914,-3.079866672246975
82,-4.423049403535931,1.2273233325615311,4.049451112118038
83,-4.414541466835717,4.047277878638068,1.2170649417690254
84,1.2480374464538695,-4.493000838062011,4.077128931494866
85,1.2577477905859449,4.069973948502402,-4.497269016998596
86,4.096295277212826,-4.4990616324023875,1.2171619833987746
87,4.103382476089304,1.2083438011327063,-4.503477627598655
88,-4.438530812601485,-1.6060767517283143,4.059475550772449
89,-4.429773519543261,4.056671068052159,-1.6103888271964206
90,-1.6090602190059293,-4.479517991692173,4.073484590896072
91,-1.6004231389940295,4.068381310511667,-4.482046871059684
92,4.093980378005347,-4.500833155020307,-1.6454747903968687
93,4.098829024263455,-1.6541843918893389,-4.505196078215105
94,-4.464541040746424,-4.474236208628101,1.2237859159487974
95,-4.463133238811217,1.225241754271206,-4.477903177089352
96,1.2332804778885513,-4.494094518194923,-4.494496087984055
97,-4.471393048156572,-4.477413244942299,-1.6287505651989114
98,-4.472242830928037,-1.628184134959611,-4.480441397991388
99,-1.625666832893988,-4.4847946456072405,-4.485794857081138
100,-5.878734459875209,-0.19740791346466632,2.6541775338274456
101,-5.875278943524841,2.655950801917889,-0.20350516431795732
102,-0.18739338686859247,-5.91516243980425,2.650073335632859
103,-0.18167201043248535,2.646532961065991,-5.920083834872715
104,2.6650896031319515,-5.925090285702698,-0.21084918513758055
105,2.6704865179253314,-0.2174951077503005,-5.93273566653781
106,2.681015578447047,2.6493503468854858,5.50567220543489
107,2.6820894426750117,5.500662917063088,2.6475367473360114
108,5.531144911468861,2.643966932065183,2.6477397028986203
109,-5.89350325851382,-3.0476725154053463,-0.1982469542106879
110,-5.89326697421231,-0.19629103791747254,-3.050925271918557
111,-3.0464852608445345,-5.909009467693516,-0.20338005965904746
112,-3.0473561088375636,-0.20331441779247178,-5.913922982277583
113,-0.1965722764207969,-5.919161073500147,-3.0632948032494367
114,-0.1973982250713495,-3.0656929301043743,-5.923907765831346
115,-3.0138011158031137,2.6433982059617933,5.479644551018735
116,-3.0051264393265043,5.475973049803104,2.631735975123579
117,2.67471287142738,-3.0719663874172665,5.514792127800633
118,2.6817119714868523,5.508715009886921,-3.0737415784901096
119,5.528832652718904,-3.0741402523110755,2.6541944918945113
120,5.531816841101731,2.6464910136682844,-3.0725779361990564
121,-3.0400482904880373,-3.0471513289419376,5.502976849409781
122,-3.030999978976564,5.498267257221717,-3.046279288521999
123,5.529749148218905,-3.0799477476714006,-3.076941378423499
124,1.2480750314054032,1.2224702691442528,6.935707776385922
125,1.251814883356568,6.930485171068119,1.218545128426169
126,6.952379901726505,1.217659089579479,1.2218416856632364
127,-5.869465218015758,2.653092591663465,2.6480483478654824
128,2.6639659998256513,-5.919257231807468,2.651943143275869
129,2.670198460510199,2.649197705360186,-5.923509524149243
130,-1.603177235262785,1.225425890459007,6.926035160450782
131,-1.5951026954605918,6.919250650856608,1.218610025594455
132,1.2443887588842846,-1.6365684313465003,6.9428901975933615
133,1.250376851287482,6.9379826636968165,-1.6381070438097667
134,6.956325391836609,-1.6437363407100927,1.2241084208374953
135,6.956048626113494,1.217996299486336,-1.6408420584430063
136,-1.6135542097928617,-1.6245509466966508,6.931382048602305
137,-1.6049270580869088,6.925485904718214,-1.6259136657854816
138,6.959373467257125,-1.6457949036218067,-1.6420531110726457
139,-5.892372815479337,-3.044619558214227,2.6535611718539265
140,-5.88998087354315,2.6550105412130853,-3.0466656974352433
141,-3.0458795850646223,-5.905930468121324,2.6524173198874728
142,-3.043632687693074,2.6527544833517553,-5.907808282176737
143,2.6632024027449654,-5.924097170141961,-3.067389763342566
144,2.6659242066848297,-3.072652934209834,-5.927964966475317
145,4.096808642916961,4.074639384050366,4.075777917566412
146,-5.9015771883170896,-3.049386262100628,-3.050192434549558
147,-3.052934697709728,-5.909831906444272,-3.055257726801007
148,-3.054776500356373,-3.056876601332595,-5.912208689436822
149,-7.320682045979367,1.2305485400979708,1.2275680066815609
150,1.2330424443881534,-7.3433877936243706,1.2258904386136908
151,1.2360499233507811,1.2244358223602936,-7.347254864183447
152,-7.323511655720959,-1.6200760275779296,1.2292125544947134
153,-7.323370800624644,1.2309883476849703,-1.62235042160538
154,-4.428010522957378,4.05376003021192,4.048278193074347
155,-1.6235043696569946,-7.33800851911212,1.2268415848641796
