,x,y,z
0,1.3755497692993117,1.148200666785368,1.1592404239914624
1,-1.011790650930178,0.7174679537155259,0.7221312704947694
2,1.2145159845617075,-1.5811271609960256,1.1350213987137183
3,1.2375489164240407,1.1174576799960834,-1.5992441664221053
4,-1.5327282514099365,-1.6667645054361901,1.1773292851937576
5,-1.5165705652198223,1.1622815895683836,-1.675090095118534
6,1.2332858402285574,-1.6200238562330977,-1.62120790135171
7,-1.5266379307295863,-1.5747910378641934,-1.5808705198409365
8,-0.09559241991768626,-0.24760743695415272,2.708590198908812
9,-0.07138727437104005,2.6829941640846697,-0.2599521170016177
10,2.782518411211846,-0.2623974077693972,-0.2508499388944361
11,-3.048931647107902,-0.21240423585896803,-0.21546470470316897
12,-0.1544713279377251,-3.1208377606322877,-0.23027914748170927
13,-0.14610616562825027,-0.2388746893581852,-3.1384434169481477
14,-0.12059182726877023,2.553715900320523,2.561659186718412
15,2.726412800149746,-0.2575586477044264,2.6316564471723685
16,2.7362586325552543,2.6121941327826157,-0.2550750267228199
17,-2.930533442522689,-0.17423622097769842,2.57245502401039
18,-2.917910675168657,2.5605903388207714,-0.18488026443117897
19,-0.1459079226309325,-3.0704640238908536,2.636324025158188
20,-0.13001818022155093,2.6210509337143315,-3.081895128201615
21,2.6810650581620568,-3.0795148353450954,-0.225633496063931
22,2.6921062577756527,-0.2412458122236495,-3.088424515301596
23,-3.0200446384891255,-3.055121368688397,-0.2180283626493711
24,-3.017383630102248,-0.2177206208073938,-3.064199126088062
25,-0.18094959558905593,-3.065226755738377,-3.0694415654023532
26,1.3110952345115519,1.2029785595616578,4.063685114738326
27,1.3193524171448394,4.047449466152137,1.2007551129600884
28,4.1495712144309085,1.1885710873881412,1.2001311186300117
29,-1.5409222704200678,1.198583263713453,4.08617616453041
30,-1.5231152825645142,4.064742960657814,1.1849994948225828
31,1.2892874796258469,-1.6669163180489417,4.079256203532106
32,1.306884494645948,4.062150649710113,-1.6744662109881225
33,4.132094114356184,-1.674337576495709,1.20531656670738
34,4.138620296657585,1.1882775249927136,-1.6712652840065803
35,2.721998980920338,2.616670552442224,2.624681274649637
36,-1.5867372977821952,-1.6393337000347523,4.065426736667289
37,-1.567311171066758,4.049244479041994,-1.6463250182649347
38,4.128460384419909,-1.6788505119951744,-1.6712012671851524
39,-4.476621682524534,1.213660031021831,1.2088621610665595
40,1.2552246833375575,-4.502836638341941,1.2110124893545087
41,1.267334767294109,1.2007014691397915,-4.5152479608948966
42,-2.871149350838924,2.522259336239872,2.5196078192904934
43,2.6689159302170196,-3.062881382550846,2.6163958257026243
44,2.6836632392587525,2.602712698093486,-3.0703612837229124
45,-4.442039539742798,-1.6262335147995408,1.2252055544384108
46,-4.437735327222017,1.2252284432157061,-1.6336631839974953
47,-1.6036965161922658,-4.492986920584671,1.2177173131680676
48,-1.5976570500442873,1.2130224747281058,-4.503150269807828
49,1.2508269670371108,-4.507645540863705,-1.6543771691689573
50,1.2557798294990346,-1.6616506756046434,-4.518276959353764
51,-4.454993836762457,-1.6289628765812727,-1.6333865492598747
52,-1.612324689096382,-4.490671192054775,-1.6417913330949563
53,-1.6130950819490584,-1.6435598104403253,-4.500005095668018
54,-3.0124042406378333,-3.045311164602592,2.6343019967523533
55,-3.001255233739576,2.6276936129638604,-3.0501869063777383
56,2.6621497733399835,-3.0715667549781833,-3.0704352029355264
57,-3.0196640189899964,-3.038574853654152,-3.041658721374864
58,-0.1459708113085853,-0.22100097566456836,5.506245999421776
59,-0.13096206804104535,5.492139343475535,-0.2284869210704202
60,5.553123600848871,-0.23617199942887016,-0.22650769065537676
61,-5.890098297028869,-0.20371225026376852,-0.20791957238993616
62,-0.18776775748465405,-5.923668799392858,-0.2113164645733043
63,-0.184881191502459,-0.2155899295832256,-5.932839467934124
64,-0.15352637126030327,2.6434176064198027,5.491256970260497
65,-0.14851108503329785,5.484357828532133,2.636468224038083
66,2.6861026004753,-0.2177104445630498,5.508867462434037
67,2.692363674150432,5.498878755821589,-0.21907163522170015
68,5.537687732386917,-0.2241468243206776,2.6468916771297457
69,5.53943884428316,2.6376411753888096,-0.2201708613010479
70,1.260415780935234,4.050423059073124,4.0517515990316975
71,4.113495129231935,1.2066686591121687,4.072991903286986
72,4.116069803453937,4.064441209502774,1.208680106689891
73,-1.5731191579443722,4.044227998241149,4.041420272413066
74,4.109538031853213,-1.6554020997398493,4.078878641779475
75,4.115266874337486,4.068237344992392,-1.6545860544792184
76,-3.0239770808026845,-0.19807756311233518,5.493269685083717
77,-3.0110070640921647,5.484627647241777,-0.20424331996132414
78,-0.18103689253046315,-3.060642618598816,5.506011606541567
79,-0.17045654622121612,5.497995232808088,-3.0633662342877193
80,5.533233864363351,-3.0791717296051724,-0.2152707094575338
81,5.535850149856851,-0.22405517932781616,-3.077938841354622
82,-4.42605607521002,1.227382699112231,4.050991299771308
83,-4.418466717887926,4.049085440310973,1.2179750804151195
84,1.2472035086148885,-4.492084435883649,4.077392939984393
85,1.2561911726939778,4.070772987740987,-4.496113698781323
86,4.095375649210588,-4.497586920526952,1.2178961669068604
87,4.101961707678009,1.209679320168759,-4.501444817074954
88,-4.440179301362015,-1.6066189854934279,4.060105416030507
89,-4.432193106003133,4.057532762456159,-1.6106498217017247
90,-1.6099010206378588,-4.4795220978041135,4.073932664115565
91,-1.6018850242107554,4.069264588163127,-4.48186109085467
92,4.093085097056928,-4.499307698934692,-1.644016771777481
93,4.097574825854015,-1.6521382746513986,-4.5031294737194845
94,-4.4653859285512505,-4.4745641469405095,1.224043034557613
95,-4.463940774130465,1.2253867656306423,-4.4780170396919905
